date,prediction,confidence_interval
2025-03-01,62.02309206147696,"[-2.6259481856328932, 126.67213230858681]"
2025-04-01,50.26726313012104,"[-70.21096968378798, 170.74549594403004]"
2025-05-01,2.6482793693878506,"[-204.2851180113388, 209.58167675011447]"
2025-06-01,-42.69603784136378,"[-370.3023489594979, 284.9102732767704]"
2025-07-01,-98.44502741799548,"[-583.6897829227994, 386.7997280868085]"
2025-08-01,-157.48919428621386,"[-827.7613212299913, 512.7829326575635]"
2025-09-01,-236.41803480633473,"[-1135.5947840590588, 662.7587144463895]"
2025-10-01,-313.1747928463208,"[-1480.3097018965695, 853.960116203928]"
2025-11-01,-404.30712849963635,"[-1880.9932272595997, 1072.3789702603272]"
2025-12-01,-502.9235618719231,"[-2332.7818292201473, 1326.9347054763014]"
2026-01-01,-612.0993453775068,"[-2843.37123325609, 1619.1725425010764]"
2026-02-01,-726.7140597160769,"[-3405.5388209890893, 1952.1107015569355]"
2026-03-01,-854.6005678641682,"[-4031.3495235426835, 2322.148387814347]"
2026-04-01,-989.1306357203669,"[-4715.360197340202, 2737.0989258994687]"
2026-05-01,-1133.8418135162967,"[-5462.750380723946, 3195.0667536913534]"
2026-06-01,-1287.3886766728076,"[-6273.132868549505, 3698.35551520389]"
2026-07-01,-1451.5393832981897,"[-7150.980622097111, 4247.9018555007315]"
2026-08-01,-1623.7195102301048,"[-8094.343876050519, 4846.904855590309]"
2026-09-01,-1806.6190010061368,"[-9107.690463044393, 5494.4524610321205]"
2026-10-01,-1998.7264954663383,"[-10190.921405693352, 6193.468414760675]"
2026-11-01,-2200.820034961257,"[-11346.375601233707, 6944.735531311192]"
2026-12-01,-2412.390693318733,"[-12574.581219533458, 7749.799832895991]"
2027-01-01,-2634.411668521345,"[-13878.172482988717, 8609.349145946027]"
2027-02-01,-2865.979359569312,"[-15257.419337338893, 9525.46061820027]"
