date,prediction,confidence_interval
2025-03-01,275.3817510976993,"[256.0691615210054, 294.6943406743932]"
2025-04-01,277.3918976845489,"[256.00568071597695, 298.77811465312084]"
2025-05-01,277.769445534803,"[253.94720530933867, 301.59168576026735]"
2025-06-01,276.84094709179135,"[250.251138102852, 303.4307560807307]"
2025-07-01,276.9126723517912,"[248.2004678942523, 305.62487680933003]"
2025-08-01,276.7316445270128,"[245.97153071803086, 307.49175833599475]"
2025-09-01,276.48104405202275,"[243.78268428763343, 309.1794038164121]"
2025-10-01,276.3175505637646,"[241.82342738322882, 310.8116737443004]"
2025-11-01,276.1237883645269,"[239.9209433234591, 312.32663340559463]"
2025-12-01,275.92880878156825,"[238.09991844893253, 313.757699114204]"
2026-01-01,275.7411647996423,"[236.3612183651857, 315.1211112340989]"
2026-02-01,275.55063122499814,"[234.6833997335725, 316.41786271642377]"
2026-03-01,275.3607586116339,"[233.06410306311338, 317.6574141601545]"
2026-04-01,275.17176580556924,"[231.49792234348962, 318.84560926764885]"
2026-05-01,274.98282758178874,"[229.9790197622987, 319.9866354012788]"
2026-06-01,274.7943237685621,"[228.5037682683397, 321.0848792687845]"
2026-07-01,274.6062228392558,"[227.06860296924071, 322.14384270927087]"
2026-08-01,274.41846368212225,"[225.67038500862228, 323.16654235562225]"
2026-09-01,274.2310828275848,"[224.3064777527237, 324.15568790244595]"
2026-10-01,274.04407245675304,"[222.97450920352898, 325.1136357099771]"
2026-11-01,273.8574280294332,"[221.6723788789378, 326.0424771799286]"
2026-12-01,273.67115220397613,"[220.39822188354614, 326.9440825244061]"
2027-01-01,273.48524327765745,"[219.15036181124526, 327.82012474406963]"
2027-02-01,273.2997003537687,"[217.92728977623057, 328.6721109313068]"
