date,prediction,confidence_interval
2025-03-01,129.26889586681853,"[112.1761934252506, 146.36159830838645]"
2025-04-01,136.14025563064308,"[118.94211502681222, 153.33839623447395]"
2025-05-01,132.03537149426722,"[114.82851877757764, 149.2422242109568]"
2025-06-01,131.68447956871435,"[112.48777177037661, 150.8811873670521]"
2025-07-01,135.47100949796823,"[115.17767476498042, 155.76434423095603]"
2025-08-01,136.05073812196454,"[115.47691977304275, 156.62455647088632]"
2025-09-01,135.68287632809327,"[114.39748438381352, 156.96826827237302]"
2025-10-01,137.21266363542247,"[114.98811025885352, 159.43721701199144]"
2025-11-01,138.58527489788716,"[115.77747299740125, 161.39307679837307]"
2025-12-01,139.0914602344518,"[115.7099108259458, 162.4730096429578]"
2026-01-01,139.974214055502,"[115.87915256590924, 164.06927554509474]"
2026-02-01,141.16684467711136,"[116.41980664953135, 165.91388270469136]"
2026-03-01,142.08262001035285,"[116.74680379759232, 167.4184362231134]"
2026-04-01,142.94970889857356,"[116.99250734476419, 168.90691045238293]"
2026-05-01,143.97953167062497,"[117.39626418838517, 170.56279915286476]"
2026-06-01,144.9898623583723,"[117.8114167385473, 172.1683079781973]"
2026-07-01,145.93784109464002,"[118.1690505920241, 173.70663159725595]"
2026-08-01,146.92702259317923,"[118.56361184473583, 175.29043334162265]"
2026-09-01,147.9439003804078,"[118.99615921099658, 176.891641549819]"
2026-10-01,148.94224241753113,"[119.41932762347588, 178.4651572115864]"
2026-11-01,149.9440699101039,"[119.84796920637095, 180.04017061383686]"
2026-12-01,150.96469497321033,"[120.29971111323513, 181.62967883318552]"
2027-01-01,151.9882273175159,"[120.76080484821317, 183.21564978681866]"
2027-02-01,153.01245996950632,"[121.22675640865052, 184.79816353036213]"
