date,prediction,confidence_interval
2025-03-01,131.13941300941138,"[113.59088565509155, 148.68794036373123]"
2025-04-01,127.7663753527742,"[105.28248228898465, 150.25026841656376]"
2025-05-01,125.064619463388,"[99.91933969286401, 150.20989923391198]"
2025-06-01,122.90055086146481,"[96.18704556400941, 149.61405615892022]"
2025-07-01,121.16716224103925,"[93.49427739251152, 148.84004708956698]"
2025-08-01,119.77874224975496,"[91.50747906614113, 148.05000543336877]"
2025-09-01,118.6666372956307,"[90.0180482302014, 147.31522636105998]"
2025-10-01,117.7758568136789,"[88.88777879100998, 146.66393483634783]"
2025-11-01,117.06235413204477,"[88.02166514262368, 146.10304312146587]"
2025-12-01,116.49084848389268,"[87.35266848026866, 145.6290284875167]"
2026-01-01,116.033080469452,"[86.83252372544158, 145.23363721346243]"
2026-02-01,115.66641470556583,"[86.42590845453844, 144.9069209565932]"
2026-03-01,115.3727205675634,"[86.10661228683935, 144.63882884828746]"
2026-04-01,115.13747567918664,"[85.85495347292596, 144.41999788544732]"
2026-05-01,114.94904782058585,"[85.65599963511826, 144.24209600605343]"
2026-06-01,114.79811974668861,"[85.49832031008943, 144.09791918328781]"
2026-07-01,114.67722847477435,"[85.37309839934763, 143.9813585502011]"
2026-08-01,114.58039626027859,"[85.27348807686997, 143.8873044436872]"
2026-09-01,114.5028350135841,"[85.1941445943607, 143.8115254328075]"
2026-10-01,114.44070954201321,"[85.13087573559238, 143.75054334843404]"
2026-11-01,114.39094790998183,"[85.08038055435105, 143.7015152656126]"
2026-12-01,114.35108954014072,"[85.04005156474034, 143.6621275155411]"
2027-01-01,114.31916354451845,"[85.00782363354877, 143.63050345548814]"
2027-02-01,114.29359126947217,"[84.9820576447562, 143.60512489418815]"
