date,prediction,confidence_interval
2025-03-01,65.19567330827176,"[48.994202873917246, 81.39714374262628]"
2025-04-01,67.99106815214395,"[49.96857265863106, 86.01356364565684]"
2025-05-01,66.98827948866223,"[45.25067458572454, 88.72588439159992]"
2025-06-01,67.93293762204472,"[44.01804917770323, 91.8478260663862]"
2025-07-01,67.87907922264945,"[41.51809990309988, 94.24005854219902]"
2025-08-01,68.33719130061765,"[39.95627066092011, 96.71811194031518]"
2025-09-01,68.53280019402403,"[38.16292029138249, 98.90268009666558]"
2025-10-01,68.86300263325352,"[36.67694627981385, 101.04905898669318]"
2025-11-01,69.12419477606518,"[35.19470069314977, 103.05368885898059]"
2025-12-01,69.4207706438731,"[33.845098127778584, 104.99644315996761]"
2026-01-01,69.69920417554279,"[32.54436553595853, 106.85404281512704]"
2026-02-01,69.98693984712531,"[31.320260168266763, 108.65361952598386]"
2026-03-01,70.26990602230458,"[30.14688574082645, 110.39292630378272]"
2026-04-01,70.5553176666075,"[29.027704539631927, 112.08293079358306]"
2026-05-01,70.83947544284362,"[27.952896361112657, 113.72605452457458]"
2026-06-01,71.1242761162293,"[26.92066499881166, 115.32788723364693]"
2026-07-01,71.40874715625414,"[25.926138126074406, 116.89135618643387]"
2026-08-01,71.69338720955373,"[24.966819255294723, 118.41995516381274]"
2026-09-01,71.97794060449154,"[24.03966088001124, 119.91622032897183]"
2026-10-01,72.26253843186626,"[23.14243963499191, 121.3826372287406]"
2026-11-01,72.54711347734884,"[22.27296409700468, 122.821262857693]"
2026-12-01,72.83170020381598,"[21.429406427784222, 124.23399397984775]"
2027-01-01,73.1162809410791,"[20.61007503338721, 125.62248684877099]"
2027-02-01,73.40086474919336,"[19.8134834132736, 126.98824608511312]"
