date,prediction,confidence_interval
2025-03-01,135.50147672920153,"[113.73943884757198, 157.26351461083107]"
2025-04-01,135.4378974888505,"[104.38595483226295, 166.48984014543802]"
2025-05-01,135.31563535371936,"[96.8822374622261, 173.74903324521262]"
2025-06-01,135.1344257550521,"[90.2142022467551, 180.0546492633491]"
2025-07-01,134.89400412409253,"[83.97995200659835, 185.8080562415867]"
2025-08-01,134.59410589208454,"[77.9660289101428, 191.2221828740263]"
2025-09-01,134.23446649027198,"[72.03948974102994, 196.42944323951403]"
2025-10-01,133.81482134989878,"[66.10843749256482, 201.52120520723275]"
2025-11-01,133.33490590220876,"[60.10442172740922, 206.56539007700832]"
2025-12-01,132.79445557844588,"[53.973516075734494, 211.61539508115726]"
2026-01-01,132.1932058098539,"[47.67136804840838, 216.71504357129942]"
2026-02-01,131.53089202767683,"[41.16026345620588, 221.90152059914777]"
2026-03-01,130.80724966315842,"[34.407294145097055, 227.20720518121976]"
2026-04-01,130.02201414754262,"[27.383166788603305, 232.66086150648192]"
2026-05-01,129.17492091207328,"[20.061401739126097, 238.28844008502045]"
2026-06-01,128.26570538799427,"[12.417777960519729, 244.1136328154688]"
2026-07-01,127.29410300654952,"[4.429937694258456, 250.15826831884058]"
2026-08-01,126.25984919898286,"[-3.9229028157323285, 256.442601213698]"
2026-09-01,125.16267939653818,"[-12.660170863701182, 262.98552965677754]"
2026-10-01,124.00232903045935,"[-21.800105520625152, 269.80476358154385]"
2026-11-01,122.77853353199025,"[-31.35989146854139, 276.9169585325219]"
2026-12-01,121.49102833237475,"[-41.355768436389184, 284.3378251011387]"
2027-01-01,120.13954886285674,"[-51.8031230074443, 292.0822207331578]"
2027-02-01,118.72383055468009,"[-62.71656740078109, 300.16422851014124]"
