date,prediction,confidence_interval
2025-03-01,173.23327749592636,"[134.30580605477132, 212.1607489370814]"
2025-04-01,197.4760319625782,"[101.16988705153068, 293.7821768736257]"
2025-05-01,220.40310053737363,"[26.207233487784492, 414.5989675869628]"
2025-06-01,258.77741941590745,"[-69.73745947376352, 587.2922983055785]"
2025-07-01,300.4345351566466,"[-208.41597864345187, 809.285048956745]"
2025-08-01,354.53297227088535,"[-380.94426978125875, 1090.0102143230295]"
2025-09-01,414.5136466477698,"[-599.8208100419513, 1428.848103337491]"
2025-10-01,485.403248984522,"[-861.7167190136959, 1832.5232169827398]"
2025-11-01,563.6883554399285,"[-1174.405611273048, 2301.782322152905]"
2025-12-01,652.1506374545139,"[-1537.3017327994035, 2841.603007708431]"
2026-01-01,748.9315213728137,"[-1955.648264554186, 3453.5113072998133]"
2026-02-01,855.592854293488,"[-2430.216653972087, 4141.4023625590635]"
2026-03-01,971.1752203445494,"[-2964.8483308328377, 4907.198771521937]"
2026-04-01,1096.577678801986,"[-3560.967668587412, 5754.123026191383]"
2026-05-01,1231.3293684234366,"[-4221.612328616329, 6684.271065463203]"
2026-06-01,1375.9692247500157,"[-4948.498943514158, 7700.437393014188]"
2026-07-01,1530.2918412020658,"[-5744.184907058618, 8804.76858946275]"
2026-08-01,1694.6404811915759,"[-6610.495301749617, 9999.77626413277]"
2026-09-01,1868.9539721174006,"[-7549.685701317834, 11287.593645552635]"
2026-10-01,2053.4692595390566,"[-8563.597592856777, 12670.53611193489]"
2026-11-01,2248.2035399461693,"[-9654.285344177826, 14150.692424070165]"
2026-12-01,2453.33599141852,"[-10823.562439770194, 15730.234422607235]"
2027-01-01,2668.926392051342,"[-12073.34033057813, 17411.193114680813]"
2027-02-01,2895.122532141108,"[-13405.384674469751, 19195.629738751966]"
