date,prediction,confidence_interval
2025-03-01,120.64935771314119,"[104.61533889095928, 136.68337653532308]"
2025-04-01,121.34574835726524,"[103.82542682358792, 138.86606989094255]"
2025-05-01,121.80544921659839,"[104.17390350045059, 139.4369949327462]"
2025-06-01,122.31271530765864,"[104.42791247683549, 140.19751813848177]"
2025-07-01,122.81042267918542,"[104.70872685927735, 140.91211849909348]"
2025-08-01,123.31005097311291,"[104.98769054003284, 141.63241140619297]"
2025-09-01,123.80929323804806,"[105.27016058757158, 142.34842588852453]"
2025-10-01,124.30861307945526,"[105.55496245872641, 143.0622637001841]"
2025-11-01,124.8079173310774,"[105.84222490066315, 143.77360976149166]"
2025-12-01,125.30722471562622,"[106.13182516805057, 144.48262426320187]"
2026-01-01,125.80653147058139,"[106.42369551321148, 145.1893674279513]"
2026-02-01,126.30583835205984,"[106.71776220697916, 145.8939144971405]"
2026-03-01,126.80514520811214,"[107.01395723742482, 146.59633317879945]"
2026-04-01,127.30445206927409,"[107.31221567267359, 147.29668846587458]"
2026-05-01,127.8037589294092,"[107.61247588797606, 147.99504197084232]"
2026-06-01,128.30306578975066,"[107.91467925216395, 148.69145232733737]"
2026-07-01,128.80237265005067,"[108.21876994430964, 149.3859753557917]"
2026-08-01,129.301679510359,"[108.52469476544127, 150.07866425527675]"
2026-09-01,129.80098637066567,"[108.83240296994218, 150.76956977138917]"
2026-10-01,130.30029323097267,"[109.1418461098891, 151.45874035205622]"
2026-11-01,130.7996000912796,"[109.45297789201176, 152.1462222905474]"
2026-12-01,131.29890695158653,"[109.76575404587251, 152.83205985730055]"
2027-01-01,131.79821381189348,"[110.08013220224282, 153.51629542154413]"
2027-02-01,132.29752067220042,"[110.39607178072222, 154.19896956367862]"
