date,prediction,confidence_interval
2025-03-01,154.39499063650072,"[145.43343714616995, 163.3565441268315]"
2025-04-01,155.007747773272,"[140.53862657639303, 169.47686897015097]"
2025-05-01,153.05924365745608,"[133.85792765587988, 172.26055965903228]"
2025-06-01,153.3739784039605,"[130.85372036786413, 175.8942364400569]"
2025-07-01,151.8340204975409,"[126.27272228634789, 177.39531870873392]"
2025-08-01,151.8545469869993,"[123.8481441458233, 179.86094982817534]"
2025-09-01,150.6024989264751,"[120.28500299742856, 180.91999485552165]"
2025-10-01,150.42734524624294,"[118.13912234155937, 182.71556815092652]"
2025-11-01,149.3799784215165,"[115.21572792059597, 183.54422892243707]"
2025-12-01,149.07669784038623,"[113.25663697277986, 184.8967587079926]"
2026-01-01,148.1765269825198,"[110.77799073117782, 185.57506323386175]"
2026-02-01,147.7913710476803,"[108.96787044984808, 186.6148716455125]"
2026-03-01,146.99862922676974,"[106.81667804074304, 187.18058041279642]"
2026-04-01,146.56320225943284,"[105.13564438602677, 187.99076013283891]"
2026-05-01,145.8503196844549,"[103.23544035533544, 188.46519901357433]"
2026-06-01,145.38615658800623,"[101.67039121460573, 189.10192196140673]"
2026-07-01,144.73396194787586,"[99.96875603680763, 189.49916785894408]"
2026-08-01,144.25567733347341,"[98.50947174574115, 190.00188292120566]"
2026-09-01,143.65078419771194,"[96.96914451684685, 190.33242387857703]"
2026-10-01,143.16823863274638,"[95.60684809858869, 190.7296291669041]"
2026-11-01,142.60124714208558,"[94.20055977252346, 191.0019345116477]"
2026-12-01,142.12103722042448,"[92.92737628214272, 191.31469815870625]"
2027-01-01,141.58529667787937,"[91.63465846727637, 191.53593488848236]"
2027-02-01,141.11177991021242,"[90.44340975151786, 191.78015006890698]"
