date,prediction,confidence_interval
2025-03-01,120.38431224422499,"[73.22285909281658, 167.5457653956334]"
2025-04-01,121.93890294339491,"[74.65972154027659, 169.21808434651322]"
2025-05-01,122.4312903840989,"[74.93205504848571, 169.93052571971208]"
2025-06-01,122.9535480556897,"[75.23857803617852, 170.66851807520086]"
2025-07-01,123.47496574615059,"[75.5451398985392, 171.40479159376196]"
2025-08-01,123.99640705773116,"[75.85268681180887, 172.14012730365346]"
2025-09-01,124.51784770506194,"[76.16117909110025, 172.87451631902363]"
2025-10-01,125.03928837107209,"[76.47060504974982, 173.60797169239436]"
2025-11-01,125.56072903655695,"[76.78095249239067, 174.34050558072323]"
2025-12-01,126.08216970205659,"[77.09220950784388, 175.0721298962693]"
2026-01-01,126.60361036755582,"[77.40436443875828, 175.80285629635335]"
2026-02-01,127.12505103305506,"[77.71740587469868, 176.53269619141145]"
2026-03-01,127.64649169855429,"[78.0313226448686, 177.26166075223998]"
2026-04-01,128.1679323640535,"[78.34610381112336, 177.98976091698367]"
2026-05-01,128.68937302955274,"[78.66173866124265, 178.71700739786283]"
2026-06-01,129.21081369505197,"[78.97821670245088, 179.44341068765306]"
2026-07-01,129.7322543605512,"[79.29552765517477, 180.16898106592762]"
2026-08-01,130.25369502605042,"[79.61366144702733, 180.89372860507353]"
2026-09-01,130.77513569154965,"[79.93260820700831, 181.61766317609099]"
2026-10-01,131.29657635704888,"[80.2523582599118, 182.34079445418595]"
2026-11-01,131.8180170225481,"[80.57290212093184, 183.06313192416437]"
2026-12-01,132.33945768804733,"[80.89423049045779, 183.78468488563686]"
2027-01-01,132.86089835354656,"[81.21633424905089, 184.50546245804225]"
2027-02-01,133.3823390190458,"[81.53920445259507, 185.2254735854965]"
