date,prediction,confidence_interval
2025-03-01,140.0294007394511,"[106.80427325829487, 173.2545282206073]"
2025-04-01,121.44250765496432,"[73.96937191604341, 168.9156433938852]"
2025-05-01,126.75684332731771,"[59.6883922646266, 193.82529439000882]"
2025-06-01,127.01220372523966,"[31.81415551896133, 222.21025193151797]"
2025-07-01,118.18375652133423,"[-2.28615132529697, 238.65366436796543]"
2025-08-01,121.24582563763514,"[-29.178109168720624, 271.66976044399087]"
2025-09-01,117.88523143760841,"[-65.48565754946546, 301.2561204246823]"
2025-10-01,113.84076013268724,"[-102.84362878355894, 330.52514904893343]"
2025-11-01,114.20932346514346,"[-139.12073749707955, 367.5393844273665]"
2025-12-01,110.59724621999409,"[-181.08136375745954, 402.2758561974477]"
2026-01-01,108.28744199656325,"[-223.18342059839222, 439.7583045915187]"
2026-02-01,107.00148469394637,"[-266.6431476683787, 480.64611705627146]"
2026-03-01,103.91265885114674,"[-313.3916366282573, 521.2169543305507]"
2026-04-01,101.97211032799493,"[-360.682460226602, 564.6266808825919]"
2026-05-01,99.93124983299282,"[-409.9424318388769, 609.8049315048626]"
2026-06-01,97.2890162817168,"[-461.28727632999875, 655.8653088934324]"
2026-07-01,95.27349444788409,"[-513.6652445111981, 704.2122334069663]"
2026-08-01,92.96914226011933,"[-567.9530302049311, 753.8913147251699]"
2026-09-01,90.55835048253303,"[-623.8318129876234, 804.9485139526894]"
2026-10-01,88.39985752084533,"[-681.0263425173862, 857.8260575590768]"
2026-11-01,86.03384060537756,"[-739.9293422346709, 911.9970234454261]"
2026-12-01,83.70390268361544,"[-800.2570110842747, 967.6648164515055]"
2027-01-01,81.44083662414616,"[-862.001470053916, 1024.8831433022083]"
2027-02-01,79.07218040209499,"[-925.286249466082, 1083.430610270272]"
