date,prediction,confidence_interval
2025-03-01,142.12891688349558,"[115.36800865776384, 168.8898251092273]"
2025-04-01,137.8556666066369,"[106.07041783572635, 169.64091537754746]"
2025-05-01,141.34657519847812,"[103.85281650397093, 178.8403338929853]"
2025-06-01,140.0214592419678,"[96.88610291409452, 183.15681556984106]"
2025-07-01,141.89003498554266,"[94.61734320194986, 189.16272676913545]"
2025-08-01,141.35161726505436,"[88.91960734614062, 193.7836271839681]"
2025-09-01,142.65648568840064,"[86.44682170558622, 198.86614967121506]"
2025-10-01,142.37239861675758,"[81.43603388900202, 203.30876334451312]"
2025-11-01,143.38498552420245,"[78.75503794766189, 208.014933100743]"
2025-12-01,143.20524496002884,"[74.1226329080836, 212.28785701197407]"
2026-01-01,144.0094698601784,"[71.22109813817356, 216.79784158218325]"
2026-02-01,143.87758959831302,"[66.78579711145186, 220.96938208517417]"
2026-03-01,144.50939688704003,"[63.650815623547956, 225.3679781505321]"
2026-04-01,144.39466807299357,"[59.29300318434201, 229.49633296164512]"
2026-05-01,144.87518454568433,"[55.91331444160653, 233.83705464976214]"
2026-06-01,144.75618572773217,"[51.54707593826191, 237.96529551720243]"
2026-07-01,145.10014434749976,"[47.91242266604597, 242.28786602895354]"
2026-08-01,144.96024654544266,"[43.47243615197361, 246.4480569389117]"
2026-09-01,145.17854542197077,"[39.57279114178668, 250.78429970215484]"
2026-10-01,145.0043266869247,"[35.00736969078416, 255.00128368306525]"
2026-11-01,145.1051079503487,"[30.832515498742765, 259.3777004019546]"
2026-12-01,144.88555253093637,"[26.09950757837089, 263.67159748350184]"
2027-01-01,144.87483867722227,"[21.638890225768165, 268.1107871286764]"
2027-02-01,144.60080724107914,"[16.70307522120129, 272.498539260957]"
