date,prediction,confidence_interval
2025-03-01,70.63332646573922,"[36.229761042048786, 105.03689188942965]"
2025-04-01,77.9769266076833,"[43.55392819120866, 112.39992502415794]"
2025-05-01,76.46755160157284,"[41.87645182501887, 111.0586513781268]"
2025-06-01,74.13536752769797,"[39.517523443293356, 108.75321161210258]"
2025-07-01,74.2806640348413,"[39.658960818413064, 108.90236725126952]"
2025-08-01,74.95545689301802,"[40.32947688652013, 109.58143689951592]"
2025-09-01,75.4096039484193,"[40.78326736054494, 110.03594053629367]"
2025-10-01,75.69542734414851,"[41.06942887269102, 110.321425815606]"
2025-11-01,75.97839629809388,"[41.35254631623355, 110.60424627995422]"
2025-12-01,76.28894121492607,"[41.6630683466316, 110.91481408322053]"
2026-01-01,76.60765089796979,"[41.98174440492575, 111.23355739101383]"
2026-02-01,76.92369710808266,"[42.297785554436196, 111.54960866172914]"
2026-03-01,77.23761737585941,"[42.61171017126653, 111.86352458045229]"
2026-04-01,77.55142560006581,"[42.925520367606744, 112.17733083252489]"
2026-05-01,77.86557489482121,"[43.239669351657234, 112.49148043798519]"
2026-06-01,78.17983538501606,"[43.55392933151375, 112.80574143851837]"
2026-07-01,78.4940664512143,"[43.868160231395436, 113.11997267103315]"
2026-08-01,78.80827020494277,"[44.1823639462934, 113.43417646359214]"
2026-09-01,79.12247173097163,"[44.496565407888696, 113.74837805405456]"
2026-10-01,79.4366774150268,"[44.810770998403704, 114.06258383164987]"
2026-11-01,79.75088460747847,"[45.12497809393489, 114.37679112102205]"
2026-12-01,80.06509148173586,"[45.43918487543288, 114.69099808803884]"
2027-01-01,80.37929800747153,"[45.75339131011896, 115.00520470482411]"
2027-02-01,80.69350449476198,"[46.06759770609541, 115.31941128342855]"
