date,prediction,confidence_interval
2025-03-01,151.8452601624023,"[138.05422605379522, 165.63629427100938]"
2025-04-01,154.168579609956,"[123.25241456992735, 185.08474464998463]"
2025-05-01,156.62199525885725,"[104.76304665106824, 208.48094386664627]"
2025-06-01,159.20754402530233,"[83.11164152360844, 235.3034465269962]"
2025-07-01,161.9272628254874,"[58.64824320592196, 265.2062824450528]"
2025-08-01,164.78318857560865,"[31.6232564212917, 297.94312072992557]"
2025-09-01,167.7773581918623,"[2.2261606194785486, 333.32855576424606]"
2025-10-01,170.91180859044456,"[-29.393701537409783, 371.2173187182989]"
2025-11-01,174.18857668755163,"[-63.11498206888328, 411.4921354439865]"
2025-12-01,177.6096993993797,"[-98.83673219978508, 454.0561309985445]"
2026-01-01,181.177213642125,"[-136.47338696765925, 498.8278142519092]"
2026-02-01,184.8931563319837,"[-175.9513073613098, 545.7376200252772]"
2026-03-01,188.75956438515203,"[-217.206311103522, 594.7254398738261]"
2026-04-01,192.77847471782619,"[-260.18185742605476, 645.7388068617071]"
2026-05-01,196.95192424620237,"[-304.82767963058814, 698.7315281229928]"
2026-06-01,201.28194988647678,"[-351.09873331931817, 753.6626330922718]"
2026-07-01,205.77058855484563,"[-398.95437278843656, 810.4955498981278]"
2026-08-01,210.41987716750512,"[-448.3576959423091, 869.1974502773193]"
2026-09-01,215.23185264065145,"[-499.2750160534831, 929.7387213347861]"
2026-10-01,220.2085518904808,"[-551.6754306052721, 992.0925343862336]"
2026-11-01,225.3520118331894,"[-605.530465546034, 1056.2344892124129]"
2026-12-01,230.66426938497347,"[-660.8137789025111, 1122.142317672458]"
2027-01-01,236.14736146202915,"[-717.5009116764271, 1189.7956346004853]"
2027-02-01,241.8033249805527,"[-775.5690768129616, 1259.175726774067]"
