date,prediction,confidence_interval
2025-03-01,128.4045785525575,"[75.49486356160716, 181.31429354350783]"
2025-04-01,114.42708978105105,"[55.84741316016548, 173.00676640193663]"
2025-05-01,114.98382075014578,"[38.476661988632344, 191.49097951165922]"
2025-06-01,101.7426843082101,"[3.5972910849589255, 199.88807753146128]"
2025-07-01,85.29808302836015,"[-40.99220918070131, 211.58837523742162]"
2025-08-01,75.15618229287585,"[-71.42236928535831, 221.73473387111002]"
2025-09-01,62.92107299931683,"[-115.15378903703521, 240.99593503566888]"
2025-10-01,43.721005266716745,"[-164.28039932289465, 251.72240985632817]"
2025-11-01,27.638800001617433,"[-212.75123840375653, 268.0288384069914]"
2025-12-01,10.962016252742515,"[-262.040361997495, 283.96439450298]"
2026-01-01,-9.497561331186517,"[-320.3092853921431, 301.31416272977003]"
2026-02-01,-31.20269482538852,"[-378.6922062795484, 316.28681662877136]"
2026-03-01,-52.18778234160533,"[-439.3103745708384, 334.93480988762775]"
2026-04-01,-76.10746627064131,"[-504.19332669071855, 351.978394149436]"
2026-05-01,-101.67947323970157,"[-573.1303256683216, 369.7713791889184]"
2026-06-01,-127.90415202190918,"[-643.214569230925, 387.4062651871066]"
2026-07-01,-155.5560046791373,"[-717.3415699182301, 406.2295605599555]"
2026-08-01,-185.47006700615216,"[-794.8945642454012, 423.9544302330969]"
2026-09-01,-216.35676549905,"[-875.2345499459511, 442.5210189478512]"
2026-10-01,-248.71388188524415,"[-958.3401606215326, 460.91239685104426]"
2026-11-01,-282.88483277225004,"[-1045.2694214102619, 479.49975586576176]"
2026-12-01,-318.6896860708938,"[-1135.0625165253443, 497.68314438355674]"
2027-01-01,-355.8234477302212,"[-1227.9355466968068, 516.2886512363643]"
2027-02-01,-394.7899055097027,"[-1324.1062238704171, 534.5264128510116]"
