date,prediction,confidence_interval
2025-03-01,196.39260514398003,"[185.55876286917535, 207.22644741878472]"
2025-04-01,197.44265718166272,"[185.03311756117108, 209.85219680215437]"
2025-05-01,197.58876745812321,"[183.82824750133915, 211.34928741490728]"
2025-06-01,198.66421148040016,"[183.18752632318453, 214.14089663761578]"
2025-07-01,199.5203492444659,"[182.6698033908656, 216.3708950980662]"
2025-08-01,200.27969984707215,"[182.15484652599156, 218.40455316815275]"
2025-09-01,201.13286807781708,"[181.76484433966493, 220.50089181596923]"
2025-10-01,201.9683319341926,"[181.43352779649376, 222.50313607189145]"
2025-11-01,202.79529188053164,"[181.14534897752324, 224.44523478354003]"
2025-12-01,203.63346045470217,"[180.90774575106275, 226.3591751583416]"
2026-01-01,204.47204559208024,"[180.70902426782493, 228.23506691633554]"
2026-02-01,205.31166675159358,"[180.5439758400899, 230.07935766309726]"
2026-03-01,206.15435281018307,"[180.41035133498625, 231.8983542853799]"
2026-04-01,206.99906299616876,"[180.30439609372485, 233.69372989861267]"
2026-05-01,207.84582973303898,"[180.2234133801426, 235.46824608593536]"
2026-06-01,208.69486091325652,"[180.16533024439215, 237.2243915821209]"
2026-07-01,209.54605652769493,"[180.12817387968548, 238.96393917570438]"
2026-08-01,210.39941692780343,"[180.11028707658002, 240.68854677902684]"
2026-09-01,211.2549633278524,"[180.11025102952198, 242.39967562618284]"
2026-10-01,212.11268615440773,"[180.12680239577878, 244.09856991303667]"
2026-11-01,212.97258516039176,"[180.15883207551656, 245.78633824526696]"
2026-12-01,213.83466250224117,"[180.20535934016192, 247.46396566432043]"
2027-01-01,214.69891726724762,"[180.2655082065658, 249.13232632792943]"
2027-02-01,215.5653494032373,"[180.33849485147417, 250.79220395500042]"
