date,prediction,confidence_interval
2025-03-01,67.62010808610768,"[42.072869213118224, 93.16734695909713]"
2025-04-01,68.84152470209435,"[43.2113844798997, 94.471664924289]"
2025-05-01,68.10648226889786,"[42.32160693000233, 93.8913576077934]"
2025-06-01,69.20868375557568,"[43.337935815028004, 95.07943169612335]"
2025-07-01,68.5855921815455,"[42.566222147197166, 94.60496221589382]"
2025-08-01,69.58266443722107,"[43.47486299604422, 95.69046587839792]"
2025-09-01,69.05829613600386,"[42.80724735503905, 95.30934491696867]"
2025-10-01,69.96266073556906,"[43.62099513352062, 96.3043263376175]"
2025-11-01,69.52535103012757,"[43.04518248498698, 96.00551957526815]"
2025-12-01,70.34796187367701,"[43.77532691946154, 96.92059682789247]"
2026-01-01,69.98742433028488,"[43.280490814592866, 96.6943578459769]"
2026-02-01,70.73794105665885,"[43.93699191744155, 97.53889019587615]"
2026-03-01,70.44510463816103,"[43.513597251769994, 97.37661202455206]"
2026-04-01,71.13204554876077,"[44.10524071204267, 98.15885038547887]"
2026-05-01,70.89891100903777,"[43.744888266119816, 98.05293375195573]"
2026-06-01,71.5297879228828,"[44.279422937513786, 98.78015290825182]"
2026-07-01,71.34930116906898,"[43.97471293036008, 98.72388940777788]"
2026-08-01,71.93073834401591,"[44.45897241962079, 99.40250426841102]"
2026-09-01,71.79667876164154,"[44.20338468025817, 99.38997284302492]"
2026-10-01,72.33451776443161,"[44.64339482901996, 100.02564069984325]"
2026-11-01,72.24139973754049,"[44.43118350968689, 100.05161596539409]"
2026-12-01,72.74079192289618,"[44.83225737132767, 100.64932647446469]"
2027-01-01,72.68377799008222,"[44.65835839789361, 100.70919758227083]"
2027-02-01,73.14926605290924,"[45.025180137388716, 101.27335196842976]"
