date,prediction,confidence_interval
2025-03-01,331.35382467707063,"[325.63149960416507, 337.0761497499762]"
2025-04-01,331.3672012749357,"[321.5460135382022, 341.18838901166924]"
2025-05-01,332.6967601503322,"[318.62139402142543, 346.77212627923893]"
2025-06-01,333.4055497863181,"[313.80288128375963, 353.00821828887655]"
2025-07-01,333.9667288703269,"[308.4190244125163, 359.5144333281375]"
2025-08-01,334.8570065199436,"[302.9916596835558, 366.7223533563314]"
2025-09-01,335.6015183346666,"[296.8353514654497, 374.36768520388347]"
2025-10-01,336.29982692432475,"[290.21686048526743, 382.38279336338206]"
2025-11-01,337.0787493399745,"[283.2978681314331, 390.85963054851584]"
2025-12-01,337.82232365859835,"[275.9307020110859, 399.7139453061108]"
2026-01-01,338.5507643295594,"[268.180082565236, 408.9214460938828]"
2026-02-01,339.2975203614238,"[260.09895930066955, 418.496081422178]"
2026-03-01,340.03438759221154,"[251.66135336737761, 428.4074218170455]"
2026-04-01,340.76525649401907,"[242.8888515463525, 438.64166144168564]"
2026-05-01,341.49888341207304,"[233.80244592029334, 449.19532090385275]"
2026-06-01,342.22843702916856,"[224.40270746866065, 460.05416658967647]"
2026-07-01,342.95460175540484,"[214.70056065279263, 471.208642858017]"
2026-08-01,343.6796545238014,"[204.70696905599047, 482.6523399916123]"
2026-09-01,344.40194788136256,"[194.42737838611296, 494.3765173766121]"
2026-10-01,345.12158178926944,"[183.8692326101624, 506.3739309683765]"
2026-11-01,345.83914474623856,"[173.0398086215809, 518.6384808708963]"
2026-12-01,346.55424125592754,"[161.94471866068747, 531.1637638511676]"
2027-01-01,347.2668788152002,"[150.58976206587272, 543.9439955645277]"
2027-02-01,347.9772086870495,"[138.98049573511756, 556.9739216389814]"
