date,prediction,confidence_interval
2025-03-01,77.36193893229934,"[7.36021889585291, 147.36365896874577]"
2025-04-01,72.21559137455048,"[1.1956070044261935, 143.23557574467478]"
2025-05-01,72.21559137455048,"[1.1956070044261935, 143.23557574467478]"
2025-06-01,72.21559137455048,"[1.1956070044261935, 143.23557574467478]"
2025-07-01,72.21559137455048,"[1.1956070044261935, 143.23557574467478]"
2025-08-01,72.21559137455048,"[1.1956070044261935, 143.23557574467478]"
2025-09-01,72.21559137455048,"[1.1956070044261935, 143.23557574467478]"
2025-10-01,72.21559137455048,"[1.1956070044261935, 143.23557574467478]"
2025-11-01,72.21559137455048,"[1.1956070044261935, 143.23557574467478]"
2025-12-01,72.21559137455048,"[1.1956070044261935, 143.23557574467478]"
2026-01-01,72.21559137455048,"[1.1956070044261935, 143.23557574467478]"
2026-02-01,72.21559137455048,"[1.1956070044261935, 143.23557574467478]"
2026-03-01,72.21559137455048,"[1.1956070044261935, 143.23557574467478]"
2026-04-01,72.21559137455048,"[1.1956070044261935, 143.23557574467478]"
2026-05-01,72.21559137455048,"[1.1956070044261935, 143.23557574467478]"
2026-06-01,72.21559137455048,"[1.1956070044261935, 143.23557574467478]"
2026-07-01,72.21559137455048,"[1.1956070044261935, 143.23557574467478]"
2026-08-01,72.21559137455048,"[1.1956070044261935, 143.23557574467478]"
2026-09-01,72.21559137455048,"[1.1956070044261935, 143.23557574467478]"
2026-10-01,72.21559137455048,"[1.1956070044261935, 143.23557574467478]"
2026-11-01,72.21559137455048,"[1.1956070044261935, 143.23557574467478]"
2026-12-01,72.21559137455048,"[1.1956070044261935, 143.23557574467478]"
2027-01-01,72.21559137455048,"[1.1956070044261935, 143.23557574467478]"
2027-02-01,72.21559137455048,"[1.1956070044261935, 143.23557574467478]"
