date,prediction,confidence_interval
2025-03-01,180.732386772866,"[161.2954715321477, 200.16930201358429]"
2025-04-01,188.472133734441,"[160.91886488938616, 216.02540257949585]"
2025-05-01,196.8689704933217,"[158.09838717387467, 235.63955381276875]"
2025-06-01,202.3478587977724,"[149.73824859371462, 254.9574690018302]"
2025-07-01,207.7601845758704,"[140.3709004697206, 275.1494686820202]"
2025-08-01,214.93155157587898,"[131.76618657283169, 298.0969165789263]"
2025-09-01,220.9664140563895,"[120.57654320800393, 321.35628490477507]"
2025-10-01,227.1604166541973,"[108.57866730080075, 345.7421660075938]"
2025-11-01,233.63382123458788,"[95.89533566774324, 371.3723068014325]"
2025-12-01,239.99828200014997,"[82.11499308537938, 397.88157091492053]"
2026-01-01,246.34280384763136,"[67.41428083314327, 425.27132686211945]"
2026-02-01,252.78958450237448,"[51.96222446782846, 453.6169445369205]"
2026-03-01,259.2315554488818,"[35.665308096358416, 482.79780280140517]"
2026-04-01,265.6868524169983,"[18.579494546657997, 512.7942102873386]"
2026-05-01,272.1800254349403,"[0.7584077538298857, 543.6016431160508]"
2026-06-01,278.69447322256696,"[-17.793660976931164, 575.1826074220651]"
2026-07-01,285.22890909787725,"[-37.0551598863168, 607.5129780820713]"
2026-08-01,291.79024266094126,"[-56.99815791498952, 640.578643236872]"
2026-09-01,298.3752572727873,"[-77.60793268177514, 674.3584472273496]"
2026-10-01,304.98325539492697,"[-98.8679175262128, 708.8344283160668]"
2026-11-01,311.61564684827414,"[-120.76056124792677, 743.9918549444751]"
2026-12-01,318.27200516022964,"[-143.27152844756768, 779.815538768027]"
2027-01-01,324.9520350430091,"[-166.38722918336128, 816.2912992693796]"
2027-02-01,331.6560392389696,"[-190.09429369871395, 853.4063721766531]"
