date,prediction,confidence_interval
2025-03-01,157.36959019151038,"[142.54266172887125, 172.19651865414951]"
2025-04-01,157.92913936348327,"[142.57580881963906, 173.28246990732748]"
2025-05-01,158.48868853545616,"[142.6264153710935, 174.35096169981884]"
2025-06-01,159.04823770742905,"[142.69285140525994, 175.40362400959816]"
2025-07-01,159.60778687940194,"[142.77372580533245, 176.44184795347144]"
2025-08-01,160.16733605137483,"[142.86784000675485, 177.46683209599482]"
2025-09-01,160.72688522334772,"[142.97415262945833, 178.4796178172371]"
2025-10-01,161.2864343953206,"[143.09175204847915, 179.48111674216207]"
2025-11-01,161.8459835672935,"[143.21983482809395, 180.47213230649305]"
2025-12-01,162.4055327392664,"[143.35768855660083, 181.45337692193195]"
2026-01-01,162.96508191123928,"[143.5046780315808, 182.42548579089777]"
2026-02-01,163.52463108321217,"[143.66023402939382, 183.38902813703052]"
2026-03-01,164.08418025518506,"[143.82384409153593, 184.3445164188342]"
2026-04-01,164.64372942715795,"[143.99504490207528, 185.29241395224062]"
2026-05-01,165.20327859913084,"[144.1734159327055, 186.23314126555618]"
2026-06-01,165.76282777110373,"[144.3585741069128, 187.16708143529465]"
2026-07-01,166.32237694307662,"[144.55016929035222, 188.09458459580102]"
2026-08-01,166.8819261150495,"[144.74788045625337, 189.01597177384565]"
2026-09-01,167.4414752870224,"[144.95141240631898, 189.93153816772582]"
2026-10-01,168.0010244589953,"[145.16049295181898, 190.8415559661716]"
2026-11-01,168.56057363096818,"[145.37487047832184, 191.74627678361452]"
2026-12-01,169.12012280294107,"[145.5943118321168, 192.64593377376534]"
2027-01-01,169.67967197491396,"[145.81860047786512, 193.5407434719628]"
2027-02-01,170.23922114688685,"[146.04753488611541, 194.43090740765828]"
