date,prediction,confidence_interval
2025-03-01,377.93258329789313,"[334.55402736181253, 421.31113923397373]"
2025-04-01,412.2807682417244,"[350.2050893938187, 474.3564470896301]"
2025-05-01,438.45045176503254,"[346.5871717068717, 530.3137318231934]"
2025-06-01,467.4032741060746,"[339.8660127190395, 594.9405354931097]"
2025-07-01,498.8253311566116,"[335.4508840278388, 662.1997782853844]"
2025-08-01,528.5241008144584,"[323.43750003506113, 733.6107015938557]"
2025-09-01,560.3640927433806,"[311.2412378237275, 809.4869476630338]"
2025-10-01,592.8306403070853,"[296.9562977325599, 888.7049828816107]"
2025-11-01,625.3605452128287,"[279.3079143857366, 971.4131760399208]"
2025-12-01,659.4869351649209,"[261.02073120386746, 1057.9531391259743]"
2026-01-01,693.7307922091913,"[240.02473949008674, 1147.436844928296]"
2026-02-01,729.087565841674,"[217.6460187144565, 1240.5291129688915]"
2026-03-01,765.067234104578,"[193.490193448201, 1336.6442747609549]"
2026-04-01,801.8971366800006,"[167.75919717266152, 1436.0350761873397]"
2026-05-01,839.4309388963331,"[140.4141935381548, 1538.4476842545114]"
2026-06-01,877.871404914573,"[111.72442812175166, 1644.0183817073944]"
2026-07-01,916.9729771640418,"[81.43557532504383, 1752.5103790030398]"
2026-08-01,957.0177697047668,"[49.93544105214221, 1864.1000983573913]"
2026-09-01,997.7532452960385,"[16.957477822406418, 1978.5490127696705]"
2026-10-01,1039.4094313356056,"[-17.19759663273635, 2096.0164593039476]"
2026-11-01,1081.8085003987035,"[-52.69899975202111, 2216.3160005494283]"
2026-12-01,1125.1124997967775,"[-89.33807073030357, 2339.5630703238585]"
2027-01-01,1169.1928579190474,"[-127.23145767699066, 2465.6171735150856]"
2027-02-01,1214.1793487761217,"[-166.20910068105445, 2594.567798233298]"
