date,prediction,confidence_interval
2025-03-01,109.90361897768274,"[74.59291002599291, 145.2143279293726]"
2025-04-01,115.23437227713295,"[55.72872893372745, 174.74001562053843]"
2025-05-01,121.97068268823438,"[26.147724274152992, 217.79364110231575]"
2025-06-01,127.81901607342927,"[-5.648440357621055, 261.2864725044796]"
2025-07-01,134.2554220367543,"[-43.07742041484525, 311.58826448835384]"
2025-08-01,140.32995943807157,"[-83.58792032042226, 364.2478391965654]"
2025-09-01,146.65398183030956,"[-128.08131692103981, 421.3892805816589]"
2025-10-01,152.8340404502912,"[-175.63700789543364, 481.3050887960161]"
2025-11-01,159.1233470909374,"[-226.4523794817157, 544.6990736635905]"
2025-12-01,165.35894225643855,"[-280.13543346940935, 610.8533179822864]"
2026-01-01,171.6457017780827,"[-336.67932470978866, 679.970728265954]"
2026-02-01,177.91613072448393,"[-395.88354325658094, 751.7158047055489]"
2026-03-01,184.21366680390008,"[-457.6872841025844, 826.1146177103846]"
2026-04-01,190.51035481347446,"[-521.9675897227497, 902.9882993496987]"
2026-05-01,196.82418588114874,"[-588.6553774675507, 982.3037492298482]"
2026-06-01,203.1435814579754,"[-657.6635720005106, 1063.9507349164614]"
2026-07-01,209.47599314988844,"[-728.9277820802613, 1147.879768380038]"
2026-08-01,215.81662532737963,"[-802.3802261835924, 1234.0134768383516]"
2026-09-01,222.1685643133952,"[-877.9639429204525, 1322.3010715472428]"
2026-10-01,228.5298238432931,"[-955.6231149072487, 1412.682762593835]"
2026-11-01,234.9016822172697,"[-1035.307930533981, 1505.1112949685203]"
2026-12-01,241.2833167597573,"[-1116.970869093017, 1599.5375026125316]"
2027-01-01,247.67525692001328,"[-1200.568268694491, 1695.9187825345175]"
2027-02-01,254.07716196041622,"[-1286.0588170735814, 1794.213140994414]"
