date,prediction,confidence_interval
2025-03-01,137.44999934540402,"[77.71250712497077, 197.18749156583726]"
2025-04-01,132.29096666684077,"[24.24373002630942, 240.3382033073721]"
2025-05-01,144.3892912818156,"[-41.75334415200686, 330.53192671563806]"
2025-06-01,145.32584644299925,"[-149.4238355929528, 440.0755284789513]"
2025-07-01,158.22467484126662,"[-277.4026515121724, 593.8520011947056]"
2025-08-01,164.3109654123084,"[-436.5123890017089, 765.1343198263257]"
2025-09-01,179.54512055018242,"[-627.1065637358548, 986.1968048362197]"
2025-10-01,190.0460049187159,"[-856.0237765945749, 1236.1157864320066]"
2025-11-01,207.7674952689967,"[-1115.247587629388, 1530.7825781673814]"
2025-12-01,222.87742974965226,"[-1416.4089451394675, 1862.163804638772]"
2026-01-01,243.40970517332755,"[-1755.171762071555, 2241.9911724182098]"
2026-02-01,262.71244535193046,"[-2135.9639997351455, 2661.3888904390064]"
2026-03-01,286.5633929096812,"[-2557.846794673441, 3130.973580492803]"
2026-04-01,310.01216771233464,"[-3025.9372838566255, 3645.961619281295]"
2026-05-01,337.2556201878226,"[-3537.7224647946014, 4212.233705170246]"
2026-06-01,364.90054521516487,"[-4097.608819533789, 4827.409909964119]"
2026-07-01,395.7856522702191,"[-4705.196751711739, 5496.768056252178]"
2026-08-01,427.54012370388045,"[-5363.0593060457195, 6218.13955345348]"
2026-09-01,462.25340361221356,"[-6071.104154338455, 6995.610961562882]"
2026-10-01,498.192170973515,"[-6832.143350429553, 7828.527692376583]"
2026-11-01,536.8315978249966,"[-7646.073230085778, 8719.736425735771]"
2026-12-01,577.0009145798772,"[-8515.01209512131, 9669.013924281066]"
2027-01-01,619.7242346841056,"[-9439.523019906406, 10678.971489274616]"
2027-02-01,664.1651476787813,"[-10421.325421843929, 11749.655717201491]"
