date,prediction,confidence_interval
2025-03-01,136.6041041966589,"[110.28908826946831, 162.9191201238495]"
2025-04-01,143.7843620763557,"[115.20326809879003, 172.36545605392138]"
2025-05-01,147.02652441026524,"[117.67425747830801, 176.37879134222246]"
2025-06-01,149.20171082920808,"[119.31258360441883, 179.09083805399735]"
2025-07-01,150.0901825689341,"[119.89061386308843, 180.28975127477975]"
2025-08-01,150.90257711234068,"[120.40764738274173, 181.39750684193962]"
2025-09-01,151.41632143579912,"[120.66903301243477, 182.16360985916347]"
2025-10-01,151.9334381424769,"[120.93571007730256, 182.93116620765122]"
2025-11-01,152.38320534657757,"[121.14553256767665, 183.6208781254785]"
2025-12-01,152.8377402205302,"[121.36142679756044, 184.31405364349996]"
2026-01-01,153.27695976374457,"[121.56568035505185, 184.9882391724373]"
2026-02-01,153.71813592053294,"[121.77339522745478, 185.6628766136111]"
2026-03-01,154.15578232431082,"[121.97969932559641, 186.33186532302523]"
2026-04-01,154.59407027931493,"[122.18822282972856, 186.99991772890132]"
2026-05-01,155.0315337778125,"[122.3976372135662, 187.6654303420588]"
2026-06-01,155.46918825488942,"[122.60880335664811, 188.32957315313072]"
2026-07-01,155.90664777548278,"[122.82134769706201, 188.99194785390355]"
2026-08-01,156.34416121346254,"[123.03545853264399, 189.6528638942811]"
2026-09-01,156.7816280420486,"[123.25101653595166, 190.31223954814553]"
2026-10-01,157.2191096027652,"[123.46804660629113, 190.97017259923928]"
2026-11-01,157.65657991328962,"[123.68649730826684, 191.6266625183124]"
2026-12-01,158.09405416285742,"[123.90635460672164, 192.2817537189932]"
2027-01-01,158.53152567468544,"[124.12758594923503, 192.93546540013585]"
2027-02-01,158.96899822401963,"[124.35016889334442, 193.58782755469485]"
