date,prediction,confidence_interval
2025-03-01,101.70767274942317,"[81.325282482315, 122.09006301653133]"
2025-04-01,100.09213361692264,"[77.08772952452925, 123.09653770931602]"
2025-05-01,101.73108267362778,"[73.90362051500222, 129.55854483225335]"
2025-06-01,101.7999507162884,"[71.02663475808964, 132.57326667448714]"
2025-07-01,102.6615823903311,"[68.54140128654754, 136.78176349411467]"
2025-08-01,103.10504184769133,"[66.28518637354341, 139.92489732183924]"
2025-09-01,103.79808391695622,"[64.1742944866997, 143.42187334721274]"
2025-10-01,104.33292223552614,"[62.25823202267733, 146.40761244837495]"
2025-11-01,104.98942751737815,"[60.4128146041288, 149.56604043062748]"
2025-12-01,105.55380731438035,"[58.71742910013733, 152.39018552862336]"
2026-01-01,106.20297761425374,"[57.069190163798005, 155.33676506470948]"
2026-02-01,106.78288407518747,"[55.534181131627115, 158.0315870187478]"
2026-03-01,107.43165006497333,"[54.03734422361949, 160.82595590632715]"
2026-04-01,108.02347257604544,"[52.626954495297504, 163.41999065679337]"
2026-05-01,108.67387453015813,"[51.25014324102317, 166.0976058192931]"
2026-06-01,109.2763287364747,"[49.94067616686986, 168.61198130607954]"
2026-07-01,109.92927515825818,"[48.661716872436706, 171.19683344407966]"
2026-08-01,110.54165012602321,"[47.436333705923815, 173.6469665461226]"
2026-09-01,111.1977388505113,"[46.239034590086206, 176.15644311093638]"
2026-10-01,111.8195090487828,"[45.08520945783597, 178.55380863972965]"
2026-11-01,112.4792137048861,"[43.95738751458573, 181.00103989518647]"
2026-12-01,113.10994657981102,"[42.86549237742253, 183.35440078219952]"
2027-01-01,113.77366492802476,"[41.7977419710779, 185.74958788497162]"
2027-02-01,114.41299343364322,"[40.76018715719405, 188.0657997100924]"
