date,prediction,confidence_interval
2025-03-01,89.68187616086354,"[79.76000439520787, 99.6037479265192]"
2025-04-01,86.19477671494752,"[64.00879698290558, 108.38075644698947]"
2025-05-01,82.69053001460495,"[45.5662852320156, 119.81477479719429]"
2025-06-01,79.16913605983581,"[24.824806272603595, 133.513465847068]"
2025-07-01,75.63059485064011,"[2.0480244730273682, 149.21316522825285]"
2025-08-01,72.07490638701785,"[-22.57371789989125, 166.72353067392694]"
2025-09-01,68.50207066896903,"[-48.89509925763576, 185.89924059557381]"
2025-10-01,64.91208769649364,"[-76.80058648672642, 206.6247618797137]"
2025-11-01,61.3049574695917,"[-106.19551629159744, 228.80543123078084]"
2025-12-01,57.6806799882632,"[-137.00050205980824, 252.36186203633463]"
2026-01-01,54.03925525250814,"[-169.14773115812977, 277.226241663146]"
2026-02-01,50.38068326232652,"[-202.57840545989131, 303.33977198454437]"
2026-03-01,46.70496401771834,"[-237.24090884300898, 330.65083687844566]"
2026-04-01,43.012097518683596,"[-273.0894564542871, 359.1136514916543]"
2026-05-01,39.3020837652223,"[-310.08307444030714, 388.6872419707517]"
2026-06-01,35.57492275733444,"[-348.1848130720465, 419.33465858671536]"
2026-07-01,31.830614495020022,"[-387.3611288771455, 451.0223578671856]"
2026-08-01,28.06915897827904,"[-427.58139183412675, 483.7197097906849]"
2026-09-01,24.290556207111504,"[-468.8174868780367, 517.3985992922596]"
2026-10-01,20.494806181517404,"[-511.0434877248675, 552.0331000879023]"
2026-11-01,16.681908901496747,"[-554.2353869787868, 587.5992047817803]"
2026-12-01,12.851864367049531,"[-598.3708706264771, 624.0745993605761]"
2027-01-01,9.004672578175754,"[-643.4291279569543, 661.4384731133057]"
2027-02-01,5.140333534875419,"[-689.3906900610214, 699.6713571307721]"
