date,prediction,confidence_interval
2025-03-01,106.23301628848654,"[89.19947094384152, 123.26656163313156]"
2025-04-01,113.21044851796864,"[89.40570157898748, 137.0151954569498]"
2025-05-01,118.66880141660478,"[83.00244096369534, 154.33516186951422]"
2025-06-01,118.45912548641655,"[69.27063371076059, 167.64761726207252]"
2025-07-01,124.9739163322381,"[62.01618585262728, 187.93164681184894]"
2025-08-01,127.33358749931905,"[48.18728973089216, 206.47988526774594]"
2025-09-01,131.11831755312747,"[35.16215561248714, 227.0744794937678]"
2025-10-01,135.5238136296106,"[21.483479378989998, 249.5641478802312]"
2025-11-01,138.84568779026662,"[5.520431431079999, 272.17094414945325]"
2025-12-01,143.20705116780326,"[-10.283927076375363, 296.6980294119819]"
2026-01-01,147.19695673408,"[-27.575168231876916, 321.9690817000369]"
2026-02-01,151.30640054789808,"[-45.67360394770057, 348.28640504349676]"
2026-03-01,155.67247696065738,"[-64.45264978640066, 375.79760370771544]"
2026-04-01,159.93286587088974,"[-84.27557560647978, 404.14130734825926]"
2026-05-01,164.40049060352047,"[-104.76443893154968, 433.56542013859064]"
2026-06-01,168.9195323651198,"[-126.08631523468611, 463.9253799649257]"
2026-07-01,173.51031147031878,"[-148.18988932168244, 495.21051226232]"
2026-08-01,178.22463068561555,"[-171.00673074120115, 527.4559921124322]"
2026-09-01,183.00184655386113,"[-194.5886474214558, 560.592340529178]"
2026-10-01,187.88285193273208,"[-218.87542977323562, 594.6411336386998]"
2026-11-01,192.8550215167821,"[-243.87057663596718, 629.5806196695314]"
2026-12-01,197.91473773068682,"[-269.56553175247666, 665.3950072138502]"
2027-01-01,203.07341512853503,"[-295.9376958934733, 702.0845261505433]"
2027-02-01,208.32289082866703,"[-322.98644847864387, 739.6322301359779]"
