date,prediction,confidence_interval
2025-03-01,127.76915905451334,"[80.59184677159979, 174.94647133742689]"
2025-04-01,143.72578507791317,"[29.015056040360733, 258.4365141154656]"
2025-05-01,181.65837068643174,"[-49.87752724801473, 413.19426862087823]"
2025-06-01,215.54016987252817,"[-174.72178802049825, 605.8021277655546]"
2025-07-01,265.8719377631899,"[-338.48832954678795, 870.2322050731677]"
2025-08-01,316.69201499277597,"[-555.6627085600501, 1189.046738545602]"
2025-09-01,380.61340531344615,"[-822.103659382498, 1583.3304700093904]"
2025-10-01,447.8558786869628,"[-1148.401705738254, 2044.1134631121795]"
2025-11-01,526.188210553267,"[-1532.7711393841248, 2585.147560490659]"
2025-12-01,609.6264688980862,"[-1983.0171132153525, 3202.2700510115246]"
2026-01-01,702.9643673438973,"[-2498.950981928835, 3904.8797166166296]"
2026-02-01,802.549453850302,"[-3086.4899425874646, 4691.588850288069]"
2026-03-01,911.3483207219383,"[-3746.453429159976, 5569.150070603853]"
2026-04-01,1027.1403842370341,"[-4483.4972471940255, 6537.778015668095]"
2026-05-01,1151.770118063732,"[-5299.046153395272, 7602.586389522737]"
2026-06-01,1283.8963142007717,"[-6196.912299346041, 8764.704927747585]"
2026-07-01,1424.6743020202516,"[-7178.86463239066, 10028.213236431164]"
2026-08-01,1573.3029383074327,"[-8248.145074386186, 11394.750951001053]"
2026-09-01,1730.514317452546,"[-9406.702685828586, 12867.731320733677]"
2026-10-01,1895.8389746882294,"[-10657.38693546901, 14449.06488484547]"
2026-11-01,2069.7490764753893,"[-12002.22640674235, 16141.724559693128]"
2026-12-01,2251.978856927244,"[-13443.79371763421, 17947.751431488698]"
2027-01-01,2442.840848893732,"[-14984.136826665595, 19869.818524453058]"
2027-02-01,2642.1943872725124,"[-16625.627065859004, 21910.01584040403]"
