date,prediction,confidence_interval
2025-03-01,97.26396438670747,"[56.183165103546635, 138.3447636698683]"
2025-04-01,91.6987098249659,"[47.05158050127057, 136.34583914866124]"
2025-05-01,85.18692150170716,"[36.565230530933874, 133.80861247248043]"
2025-06-01,77.70770261423306,"[24.570223261832787, 130.84518196663333]"
2025-07-01,69.2401563598453,"[10.919888140006826, 127.56042457968377]"
2025-08-01,59.763385935845704,"[-4.524059396017165, 124.05083126770857]"
2025-09-01,49.25649453953602,"[-21.88993968092916, 120.4029287600012]"
2025-10-01,37.69858536821802,"[-41.29509203913587, 116.6922627755719]"
2025-11-01,25.06876161919348,"[-62.84579117986047, 112.98331441824743]"
2025-12-01,11.346126489764167,"[-86.63802296231245, 109.33027594184077]"
2026-01-01,-3.490216822768149,"[-112.75881847119894, 105.77838482566264]"
2026-02-01,-19.461165121101693,"[-141.28781035127514, 102.36548010907177]"
2026-03-01,-36.587615207934704,"[-172.29875190639464, 99.12352149052523]"
2026-04-01,-54.89046388596542,"[-205.8608480098885, 96.07992023795767]"
2026-05-01,-74.39060795789203,"[-242.0398393079667, 93.25862339218264]"
2026-06-01,-95.1089442264128,"[-280.898841283032, 90.68095283020642]"
2026-07-01,-117.06636949422594,"[-322.4989701653375, 88.36623117688563]"
2026-08-01,-140.28378056402968,"[-366.8997977600229, 86.33223663196355]"
2026-09-01,-164.78207423852226,"[-414.1596760284265, 84.59552755138196]"
2026-10-01,-190.58214732040187,"[-464.33596610047726, 83.17167145967352]"
2026-11-01,-217.70489661236684,"[-517.4851989979933, 82.0754057732596]"
2026-12-01,-246.17121891711525,"[-573.6631885073941, 81.32075067316362]"
2027-01-01,-276.0020110373455,"[-632.9251110138457, 80.9210889391548]"
2027-02-01,-307.2181697757557,"[-695.3255627800283, 80.88922322851693]"
