date,prediction,confidence_interval
2025-03-01,826.0447524642616,"[700.7778689738952, 951.311635954628]"
2025-04-01,852.49273697284,"[674.5380712812052, 1030.4474026644748]"
2025-05-01,872.055123020326,"[637.888960063207, 1106.221285977445]"
2025-06-01,857.0853528237511,"[550.6922420113006, 1163.4784636362017]"
2025-07-01,884.5893824790287,"[482.93490100669385, 1286.2438639513634]"
2025-08-01,901.3300120949174,"[412.08538900893814, 1390.5746351808966]"
2025-09-01,911.2618117357104,"[326.605572224508, 1495.9180512469127]"
2025-10-01,918.7178824751251,"[228.39873448848073, 1609.0370304617695]"
2025-11-01,939.8838255331169,"[136.6741780534452, 1743.0934730127888]"
2025-12-01,953.4135030199444,"[35.65187976264667, 1871.1751262772423]"
2026-01-01,965.7713235230549,"[-73.79178154792385, 2005.3344285940336]"
2026-02-01,980.3621034307205,"[-187.4570186789383, 2148.1812255403793]"
2026-03-01,998.1271170257374,"[-302.67500476655493, 2298.9292388180297]"
2026-04-01,1012.5510318026301,"[-425.47816568419614, 2450.5802292894564]"
2026-05-01,1027.8807645315878,"[-553.2241835781783, 2608.985712641354]"
2026-06-01,1044.6723864436124,"[-684.4725322623347, 2773.8173051495596]"
2026-07-01,1061.8892022050213,"[-819.7568198219899, 2943.5352242320323]"
2026-08-01,1078.246795112508,"[-960.5399719803529, 3117.033562205369]"
2026-09-01,1095.6183095133658,"[-1105.2288536613362, 3296.465472688068]"
2026-10-01,1113.6326787260464,"[-1253.7342621011594, 3480.999619553252]"
2026-11-01,1131.7480449638056,"[-1406.5207770844308, 3670.016867012042]"
2026-12-01,1149.980708180048,"[-1563.661907800148, 3863.623324160244]"
2027-01-01,1168.92351107742,"[-1724.5257404517931, 4062.372762606633]"
2027-02-01,1188.2247778836186,"[-1889.279459016825, 4265.729014784062]"
