date,prediction,confidence_interval
2025-03-01,131.53577920833598,"[102.42814762590177, 160.6434107907702]"
2025-04-01,133.61566829201914,"[104.50008401892318, 162.7312525651151]"
2025-05-01,133.15610971850919,"[103.95969784115725, 162.3525215958611]"
2025-06-01,133.79163233408826,"[104.55535849992638, 163.02790616825013]"
2025-07-01,134.16713405063697,"[104.86535768940125, 163.46891041187268]"
2025-08-01,134.59644322299803,"[105.23224386749126, 163.9606425785048]"
2025-09-01,135.00653756051557,"[105.57915956774389, 164.43391555328725]"
2025-10-01,135.42144331294347,"[105.93147043244744, 164.9114161934395]"
2025-11-01,135.83526553638492,"[106.2827643228929, 165.38776674987696]"
2025-12-01,136.2494328700234,"[106.63455331652959, 165.86431242351722]"
2026-01-01,136.6635111194176,"[106.98637695602653, 166.34064528280865]"
2026-02-01,137.07761057237866,"[107.33835347628352, 166.8168676684738]"
2026-03-01,137.49170373017938,"[107.69045284662674, 167.29295461373204]"
2026-04-01,137.9057985399888,"[108.04268268959979, 167.76891439037783]"
2026-05-01,138.31989294187815,"[108.39503999394114, 168.24474588981516]"
2026-06-01,138.7339874597391,"[108.74752452717568, 168.7204503923025]"
2026-07-01,139.14808194691034,"[109.10013535169087, 169.19602854212982]"
2026-08-01,139.56217644184747,"[109.45287173480291, 169.67148114889204]"
2026-09-01,139.97627093463498,"[109.80573289995506, 170.1468089693149]"
2026-10-01,140.39036542799354,"[110.15871809179815, 170.62201276418892]"
2026-11-01,140.80445992120522,"[110.51182655897183, 171.0970932834386]"
2026-12-01,141.2185544144569,"[110.86505755862248, 171.5720512702913]"
2027-01-01,141.63264890769793,"[111.2184103550784, 172.04688746031744]"
2027-02-01,142.04674340094172,"[111.57188422006716, 172.52160258181627]"
