date,prediction,confidence_interval
2025-03-01,108.58685457347113,"[89.8216080127917, 127.35210113415056]"
2025-04-01,109.81780054557888,"[90.59195737174275, 129.043643719415]"
2025-05-01,109.85147312905252,"[89.88199566852334, 129.82095058958168]"
2025-06-01,109.61473994032912,"[89.4427161619274, 129.78676371873084]"
2025-07-01,109.60379482580922,"[88.83764544940693, 130.36994420221149]"
2025-08-01,109.4062341731807,"[88.40011370679824, 130.41235463956318]"
2025-09-01,109.36481107770317,"[87.86153750651249, 130.86808464889384]"
2025-10-01,109.19465019064313,"[87.42867413754831, 130.96062624373795]"
2025-11-01,109.13251292547702,"[86.93531520784131, 131.32971064311272]"
2025-12-01,108.98161616090759,"[86.5099410414843, 131.4532912803309]"
2026-01-01,108.90550584367368,"[86.04940263010073, 131.76160905724663]"
2026-02-01,108.76824999750484,"[85.63353740840716, 131.9029625866025]"
2026-03-01,108.6828198050763,"[85.19825528537103, 132.16738432478158]"
2026-04-01,108.55531721504727,"[84.79310025429774, 132.3175341757968]"
2026-05-01,108.46377807895414,"[84.37824815798055, 132.54930799992772]"
2026-06-01,108.34333996996746,"[83.98436559546221, 132.7023143444727]"
2026-07-01,108.24790660064532,"[83.58672509426205, 132.9090881070286]"
2026-08-01,108.13267238150735,"[83.2042355398817, 133.061109223133]"
2026-09-01,108.03487136645633,"[82.82156401732726, 133.2481787155854]"
2026-10-01,107.92355256024952,"[82.45030651684522, 133.39679860365382]"
2026-11-01,107.82443518751045,"[82.08097241967012, 133.56789795535076]"
2026-12-01,107.71613854701175,"[81.72061990195895, 133.71165719206456]"
2027-01-01,107.61642781611151,"[81.36338623583647, 133.86946939638656]"
2027-02-01,107.51053313757033,"[81.01352311489755, 134.00754316024313]"
