date,prediction,confidence_interval
2025-03-01,124.6823462211366,"[81.42610770214685, 167.93858474012634]"
2025-04-01,124.51066178910203,"[80.90407795533929, 168.11724562286477]"
2025-05-01,125.84619708900853,"[82.23084535614933, 169.46154882186772]"
2025-06-01,126.16573128256255,"[82.54208903627763, 169.78937352884748]"
2025-07-01,127.46733229733985,"[83.84295133842483, 171.09171325625488]"
2025-08-01,127.80268899392338,"[84.16719952372593, 171.43817846412082]"
2025-09-01,129.07758499772652,"[85.44172544373579, 172.71344455171726]"
2025-10-01,129.43819418455567,"[85.79217527905621, 173.08421309005513]"
2025-11-01,130.68868479634858,"[87.04258682447087, 174.3347827682263]"
2025-12-01,131.07307994755845,"[87.41761921919093, 174.72854067592598]"
2026-01-01,132.3004198818428,"[88.64512987580125, 175.95570988788435]"
2026-02-01,132.70734615215574,"[89.04342157112507, 176.3712707331864]"
2026-03-01,133.91275714070622,"[90.24921452845523, 177.5762997529572]"
2026-04-01,134.34102622500566,"[90.6695145885829, 178.01253786142843]"
2026-05-01,135.5256648770687,"[91.85471262540261, 179.19661712873477]"
2026-06-01,135.9741510711323,"[92.29583852680874, 179.65246361545587]"
2026-07-01,137.13911299938474,"[93.461507554209, 180.81671844456048]"
2026-08-01,137.60674997530293,"[93.92234140191677, 181.2911585486891]"
2026-09-01,138.7530730056747,"[95.06949321215392, 182.43665279919549]"
2026-10-01,139.23885067771994,"[95.54897809180159, 182.9287232636383]"
2026-11-01,140.36751789721288,"[96.67857299428206, 184.0564628001437]"
2026-12-01,140.87047945545552,"[97.1757095448166, 184.56524936609446]"
2027-01-01,141.98242209929052,"[98.288658886098, 185.67618531248303]"
2027-02-01,142.50166119962844,"[98.80250207554232, 186.20082032371457]"
