date,prediction,confidence_interval
2025-03-01,117.14347951226537,"[101.51057003209942, 132.77638899243132]"
2025-04-01,116.95691722153434,"[100.76140777532356, 133.15242666774512]"
2025-05-01,116.92344262016908,"[100.01732357265747, 133.8295616676807]"
2025-06-01,116.7656665060642,"[99.3158981709955, 134.21543484113292]"
2025-07-01,116.7097886970236,"[98.63068418697846, 134.78889320706872]"
2025-08-01,116.57134946598212,"[97.97089162692404, 135.1718073050402]"
2025-09-01,116.50076784456553,"[97.3304993665178, 135.67103632261325]"
2025-10-01,116.37538074296455,"[96.70700073750106, 136.04376074842804]"
2025-11-01,116.29521416649233,"[96.10263200980441, 136.48779632318025]"
2025-12-01,116.17869881634792,"[95.51086215879485, 136.84653547390099]"
2026-01-01,116.09235013153044,"[94.93660991253988, 137.24809035052098]"
2026-02-01,115.98192553791634,"[94.37271994282176, 137.59113113301092]"
2026-03-01,115.89165647788563,"[93.82437044412174, 137.95894251164952]"
2026-04-01,115.78547221994565,"[93.28513788696573, 138.28580655292558]"
2026-05-01,115.6927857016797,"[92.7595281991917, 138.62604320416767]"
2026-06-01,115.58961018200586,"[92.24225955285948, 138.93696081115223]"
2026-07-01,115.49550452805101,"[91.73691549360916, 139.25409356249287]"
2026-08-01,115.39451766339894,"[91.23935466719783, 139.54968065960006]"
2026-09-01,115.29965565527029,"[90.75227705066366, 139.84703425987692]"
2026-10-01,115.20031101911712,"[90.27252551520795, 140.1280965230263]"
2026-11-01,115.10513231510775,"[89.80205803625776, 140.40820659395774]"
2026-12-01,115.00706546459057,"[89.33850807722777, 140.67562285195336]"
2027-01-01,114.911861355806,"[88.88325189140808, 140.94047082020393]"
2027-02-01,114.81482887054526,"[88.43453218685114, 141.19512555423938]"
