date,prediction,confidence_interval
2025-03-01,263.9447001157137,"[218.05521849908052, 309.8341817323469]"
2025-04-01,263.6768726929538,"[214.60254474493198, 312.75120064097564]"
2025-05-01,266.35720746283647,"[205.7311593498901, 326.98325557578283]"
2025-06-01,267.1940989309393,"[201.81364438459366, 332.5745534772849]"
2025-07-01,269.1959512011568,"[196.50563178313163, 341.8862706191819]"
2025-08-01,270.47394115087076,"[192.75701780655092, 348.19086449519057]"
2025-09-01,272.21396424669047,"[188.73211723052233, 355.69581126285857]"
2025-10-01,273.6714573578051,"[185.3253411037453, 362.01757361186486]"
2025-11-01,275.31389360589526,"[181.94863969271648, 368.67914751907404]"
2025-12-01,276.84777051890626,"[178.8757638702542, 374.8197771675583]"
2026-01-01,278.4573632927949,"[175.904753445557, 381.00997314003286]"
2026-02-01,280.02697495367477,"[173.11604770853393, 386.9379021988156]"
2026-03-01,281.62924571607374,"[170.4346137711923, 392.8238776609552]"
2026-04-01,283.21856850325145,"[167.88044355560527, 398.5566934508976]"
2026-05-01,284.8235776668866,"[165.42241782456472, 404.22473750920847]"
2026-06-01,286.42629516158223,"[163.06220601663665, 409.7903843065278]"
2026-07-01,288.03800848285846,"[160.7848336894147, 415.2911832763022]"
2026-08-01,289.6516307893873,"[158.5870100898593, 420.7162514889153]"
2026-09-01,291.2716115465013,"[156.4602294212194, 426.08299367178313]"
2026-10-01,292.8951571624111,"[154.40036480563623, 431.389949519186]"
2026-11-01,294.5240215905701,"[152.40183326632228, 436.6462099148179]"
2026-12-01,296.1571036132814,"[150.4608353874683, 441.85337183909445]"
2027-01-01,297.79509462883345,"[148.57331520655038, 447.01687405111653]"
2027-02-01,299.4375605435909,"[146.73604010225563, 452.1390809849262]"
