date,prediction,confidence_interval
2025-03-01,162.85542944249073,"[117.12447776437972, 208.58638112060174]"
2025-04-01,168.42316585964988,"[115.16592713950472, 221.68040457979504]"
2025-05-01,167.18548784784676,"[103.37846312254607, 230.99251257314745]"
2025-06-01,168.7368795212122,"[97.25588499138027, 240.2178740510441]"
2025-07-01,169.1472148538231,"[90.11643757876118, 248.17799212888502]"
2025-08-01,170.02636576749435,"[84.23174362382277, 255.82098791116596]"
2025-09-01,170.71489091414878,"[78.49919800905549, 262.9305838192421]"
2025-10-01,171.48291295737292,"[73.22556339815958, 269.74026251658626]"
2025-11-01,172.21978331015316,"[68.19355188976057, 276.24601473054577]"
2025-12-01,172.97082623238518,"[63.42122745683919, 282.5204250079312]"
2026-01-01,173.71747584274564,"[58.84837457004659, 288.5865771154447]"
2026-02-01,174.46733716225654,"[54.4579423719493, 294.4767319525638]"
2026-03-01,175.2172949956983,"[50.22373198555175, 300.21085800584484]"
2026-04-01,175.9686254001953,"[46.1294241950383, 305.80782660535226]"
2026-05-01,176.72080567278036,"[42.15937644546145, 311.2822349000993]"
2026-06-01,177.47404992486483,"[38.301301183109274, 316.6467986666204]"
2026-07-01,178.2282704513861,"[34.544407569938215, 321.91213333283395]"
2026-08-01,178.98350317839763,"[30.879584479082723, 327.08742187771253]"
2026-09-01,179.73973338974415,"[27.298892299589397, 332.1805744798989]"
2026-10-01,180.49696711350848,"[23.79543597158684, 337.1984982554301]"
2026-11-01,181.25520188044632,"[20.363155988325104, 342.14724777256754]"
2026-12-01,182.01443870201814,"[16.99670734611871, 347.0321700579176]"
2027-01-01,182.77467716390598,"[13.69134388291937, 351.85801044489256]"
2027-02-01,183.5359174358242,"[10.4428320241839, 356.62900284746445]"
