date,prediction,confidence_interval
2025-03-01,134.23445437102492,"[111.02195961838436, 157.4469491236655]"
2025-04-01,134.96724679334113,"[111.3243041869189, 158.61018939976339]"
2025-05-01,136.82220408765934,"[112.26514203571035, 161.37926613960832]"
2025-06-01,138.04547605711917,"[113.24156383861974, 162.84938827561862]"
2025-07-01,138.96056135775478,"[114.07983375589899, 163.84128895961058]"
2025-08-01,139.72528853053254,"[114.81556567465888, 164.6350113864062]"
2025-09-01,140.41665897214745,"[115.49302972134315, 165.34028822295176]"
2025-10-01,141.07224012798468,"[116.14011372751717, 166.00436652845218]"
2025-11-01,141.71036040523353,"[116.77191224374991, 166.64880856671715]"
2025-12-01,142.33996186813744,"[117.3961432458112, 167.28378049046367]"
2026-01-01,142.96540717146,"[118.01665631432579, 167.9141580285942]"
2026-02-01,143.58882476743196,"[118.63534961788301, 168.5422999169809]"
2026-03-01,144.21125308543728,"[119.25315401171875, 169.1693521591558]"
2026-04-01,144.8331987544573,"[119.87052478271463, 169.79587272619997]"
2026-05-01,145.45490894866552,"[120.48768432993765, 170.4221335673934]"
2026-06-01,146.07650425941043,"[121.10474122352468, 171.04826729529617]"
2026-07-01,146.69804352080533,"[121.72174844877127, 171.6743385928394]"
2026-08-01,147.31955543684046,"[122.33873186006625, 172.30037901361467]"
2026-09-01,147.94105401162008,"[122.95570407213839, 172.92640395110178]"
2026-10-01,148.56254607746726,"[123.57267123956285, 173.55242091537167]"
2026-11-01,149.18403496773615,"[124.18963636491532, 174.178433570557]"
2026-12-01,149.80552230870373,"[124.80660091290586, 174.80444370450158]"
2027-01-01,150.4270088937981,"[125.42356559792717, 175.43045218966904]"
2027-02-01,151.04849511011702,"[126.04053076829766, 176.05645945193638]"
