date,prediction,confidence_interval
2025-03-01,134.07503494543852,"[115.69872270590989, 152.45134718496715]"
2025-04-01,138.27257632384342,"[118.74584125924856, 157.7993113884383]"
2025-05-01,135.18737030591103,"[114.60476016903452, 155.76998044278753]"
2025-06-01,142.70031291410325,"[120.98681916412181, 164.4138066640847]"
2025-07-01,139.80674409746163,"[117.79457291908525, 161.818915275838]"
2025-08-01,143.46621978561654,"[120.85821325673739, 166.0742263144957]"
2025-09-01,143.16445021417505,"[120.30913143206001, 166.01976899629008]"
2025-10-01,144.30625760449252,"[121.13035106367418, 167.48216414531086]"
2025-11-01,145.05120503358916,"[121.633742997083, 168.4686670700953]"
2025-12-01,145.4724211702705,"[121.82712580067313, 169.1177165398679]"
2026-01-01,146.26092464756627,"[122.39293528649951, 170.12891400863305]"
2026-02-01,146.6655003211848,"[122.59653262892525, 170.73446801344434]"
2026-03-01,147.28840534732387,"[123.01569798798037, 171.56111270666736]"
2026-04-01,147.76896761860624,"[123.30394650190027, 172.2339887353122]"
2026-05-01,148.29228962984425,"[123.63561076072685, 172.94896849896165]"
2026-06-01,148.8007478031501,"[123.9567131638299, 173.6447824424703]"
2026-07-01,149.29438032478348,"[124.2653373366766, 174.32342331289036]"
2026-08-01,149.79995552229036,"[124.5876927552948, 175.01221828928593]"
2026-09-01,150.29090453790823,"[124.89763165707762, 175.68417741873884]"
2026-10-01,150.78874047693736,"[125.21576407392394, 176.3617168799508]"
2026-11-01,151.28122760518033,"[125.53023215363058, 177.0322230567301]"
2026-12-01,151.77477041030016,"[125.84703254789926, 177.70250827270107]"
2027-01-01,152.2676445906756,"[126.16450504664321, 178.37078413470795]"
2027-02-01,152.7598000946973,"[126.48249938127955, 179.03710080811507]"
