date,prediction,confidence_interval
2025-03-01,235.51517800842518,"[224.67175333934233, 246.35860267750803]"
2025-04-01,235.95661904741476,"[223.15427598477376, 248.75896211005576]"
2025-05-01,237.44791692137335,"[222.60498370087578, 252.29085014187092]"
2025-06-01,238.1493311193988,"[221.7125712258775, 254.5860910129201]"
2025-07-01,239.4551228320005,"[221.39403852807072, 257.5162071359303]"
2025-08-01,240.3086407239272,"[220.84787762058485, 259.76940382726957]"
2025-09-01,241.51067596105818,"[220.65079991122425, 262.3705520108921]"
2025-10-01,242.45434293225864,"[220.32300831224973, 264.58567755226755]"
2025-11-01,243.59957446483202,"[220.21115114956825, 266.9879977800958]"
2025-12-01,244.59780700454317,"[220.03124949219415, 269.1643645168922]"
2026-01-01,245.713202063962,"[219.98778017704248, 271.43862395088155]"
2026-02-01,246.74556285293255,"[219.91364944748773, 273.5774762583774]"
2026-03-01,247.8466100153853,"[219.9281853326731, 275.7650346980975]"
2026-04-01,248.901360919597,"[219.93333918118788, 277.86938265800615]"
2026-05-01,249.9969560182806,"[219.99821192340195, 279.9957001131593]"
2026-06-01,251.0673552636027,"[220.06530123573157, 282.06940929147385]"
2026-07-01,252.16260760277504,"[220.1743467940378, 284.15086841151225]"
2026-08-01,253.24478306452738,"[220.29157855999568, 286.1979875690591]"
2026-09-01,254.34262716301558,"[220.43968035616564, 288.2455739698655]"
2026-10-01,255.43435489402236,"[220.59875105883276, 290.26995872921196]"
2026-11-01,256.5364761869292,"[220.78161757971273, 292.29133479414565]"
2026-12-01,257.6364788675146,"[220.976481863388, 294.29647587164123]"
2027-01-01,258.74384538116834,"[221.1905021146024, 296.2971886477343]"
2027-02-01,259.85138938529496,"[221.41661962248355, 298.2861591481064]"
