date,prediction,confidence_interval
2025-03-01,171.73929786591566,"[154.0178806578488, 189.46071507398253]"
2025-04-01,175.9549137792892,"[154.74753482690562, 197.16229273167278]"
2025-05-01,176.09616534410816,"[150.7504809357388, 201.4418497524775]"
2025-06-01,177.66630041826116,"[149.08369744207252, 206.2489033944498]"
2025-07-01,178.74486491673886,"[147.1108261309471, 210.37890370253064]"
2025-08-01,180.00203470438848,"[145.5901151168715, 214.41395429190547]"
2025-09-01,181.20394025351368,"[144.18089440285547, 218.22698610417189]"
2025-10-01,182.43219440464455,"[142.94650841597888, 221.9178803933102]"
2025-11-01,183.65831693718545,"[141.8273272292543, 225.48930664511659]"
2025-12-01,184.89224651960947,"[140.81619254394874, 228.9683004952702]"
2026-01-01,186.1305148806409,"[139.89448379811785, 232.36654596316396]"
2026-02-01,187.37433233388205,"[139.05218393210947, 235.69648073565463]"
2026-03-01,188.62327651934447,"[138.27962596847686, 238.96692707021208]"
2026-04-01,189.87749482689432,"[137.56948629416846, 242.18550335962018]"
2026-05-01,191.13693582227353,"[136.9154952483722, 245.35837639617486]"
2026-06-01,192.4016174543613,"[136.31246102429276, 248.4907738844298]"
2026-07-01,193.67153345958394,"[135.75595343592238, 251.5871134832455]"
2026-08-01,194.94668602372448,"[135.24218526733875, 254.6511867801102]"
2026-09-01,196.2270743840159,"[134.76788069736403, 257.6862680706678]"
2026-10-01,197.51269880663904,"[134.3301882192231, 260.695209394055]"
2026-11-01,198.80355919870544,"[133.92660733462645, 263.68051106278443]"
2026-12-01,200.09965559263017,"[133.55493221156183, 266.6443789736985]"
2027-01-01,201.4009879771014,"[133.2132058677526, 269.5887700864502]"
2027-02-01,202.70755635606662,"[132.89968326772203, 272.5154294444112]"
