date,prediction,confidence_interval
2025-03-01,263.63706718477675,"[256.87988016079373, 270.3942542087598]"
2025-04-01,271.1317492538183,"[259.03949270770966, 283.224005799927]"
2025-05-01,277.79690866715737,"[258.4535934785428, 297.1402238557719]"
2025-06-01,284.9492160826204,"[257.6670679781293, 312.2313641871115]"
2025-07-01,291.90935703358406,"[255.6657104781111, 328.153003589057]"
2025-08-01,299.0278125927606,"[253.08535441151915, 344.9702707740021]"
2025-09-01,306.1237578427298,"[249.7126027794306, 362.534912906029]"
2025-10-01,313.29048641132437,"[245.7349450966895, 380.84602772595923]"
2025-11-01,320.47986499303335,"[241.12325688123636, 399.83647310483036]"
2025-12-01,327.7167271713847,"[235.9468590022442, 419.48659534052524]"
2026-01-01,334.9882604693567,"[230.21704371787834, 439.75947722083504]"
2026-02-01,342.3010752727298,"[223.96828793047527, 460.6338626149843]"
2026-03-01,349.6517610622037,"[217.2182834099982, 482.08523871440923]"
2026-04-01,357.0420774388493,"[209.98925079759908, 504.09490408009947]"
2026-05-01,364.47111656557314,"[202.29778461802778, 526.6444485131185]"
2026-06-01,371.9393468259207,"[194.16058907424826, 549.7181045775932]"
2026-07-01,379.4465265651423,"[185.5919752041907, 573.3010779260939]"
2026-08-01,386.9927804610123,"[176.6054828793354, 597.3800780426891]"
2026-09-01,394.57804418809343,"[167.21332553474167, 621.9427628414452]"
2026-10-01,402.2023509340321,"[157.42689949615712, 646.977802371907]"
2026-11-01,409.8656835762106,"[147.25670858018964, 672.4746585722315]"
2026-12-01,417.5680509487605,"[136.7125577090884, 698.4235441884326]"
2027-01-01,425.3094484938577,"[125.80358401632338, 724.815312971392]"
2027-02-01,433.0898785630362,"[114.53835160893533, 751.6414055171372]"
