date,prediction,confidence_interval
2025-03-01,141.43106112554398,"[98.144526205747, 184.71759604534094]"
2025-04-01,98.73990761710567,"[1.7018275208188527, 195.7779877133925]"
2025-05-01,55.19126459972313,"[-107.58116760093998, 217.96369680038623]"
2025-06-01,10.779180506705103,"[-228.06737165606583, 249.62573266947604]"
2025-07-01,-34.50229622863964,"[-358.67046370887357, 289.6658712515943]"
2025-08-01,-80.65911717300234,"[-498.6168616104929, 337.2986272644882]"
2025-09-01,-127.69723389307427,"[-647.3242095781359, 391.9297417919873]"
2025-10-01,-175.62259795554664,"[-804.3361290617701, 453.09093315067673]"
2025-11-01,-224.44116092711073,"[-969.2841081791614, 520.4017863249401]"
2025-12-01,-274.15887437445775,"[-1141.8636617380819, 593.5459129891665]"
2026-01-01,-324.781689864279,"[-1321.8185894055741, 672.2552096770161]"
2026-02-01,-376.31555896326563,"[-1508.9301225192694, 756.2990045927381]"
2026-03-01,-428.76643323810896,"[-1703.0091739653706, 845.4763074891528]"
2026-04-01,-482.1402642555002,"[-1903.8906407464453, 939.6101122354451]"
2026-05-01,-536.4430035821306,"[-2111.429112016669, 1038.5431048524076]"
2026-06-01,-591.6806027846916,"[-2325.495567909669, 1142.1343623402854]"
2026-07-01,-647.8590134298742,"[-2545.974794500791, 1250.2567676410426]"
2026-08-01,-704.9841870843695,"[-2772.7633277044924, 1362.7949535357536]"
2026-09-01,-763.062075314869,"[-3005.767795301777, 1479.6436446720386]"
2026-10-01,-822.098629688064,"[-3244.9035636797153, 1600.706304303587]"
2026-11-01,-882.0998017706455,"[-3490.0936212646748, 1725.8940177233835]"
2026-12-01,-943.0715431293049,"[-3741.2676482648694, 1855.1245620062593]"
2027-01-01,-1005.0198053307336,"[-3998.361234819999, 1988.321624158532]"
2027-02-01,-1067.9505399416223,"[-4261.315218646268, 2125.4141387630225]"
