date,prediction,confidence_interval
2025-03-01,177.32745085010865,"[149.9923810251518, 204.6625206750655]"
2025-04-01,175.7924844675134,"[143.56708229528934, 208.01788663973744]"
2025-05-01,180.06046505675093,"[137.24600882435718, 222.87492128914468]"
2025-06-01,180.70813139501678,"[125.20350107908166, 236.2127617109519]"
2025-07-01,181.30880989711918,"[108.82173488324491, 253.79588491099344]"
2025-08-01,182.4413622609486,"[97.71579154611413, 267.1669329757831]"
2025-09-01,184.96189414384034,"[82.17324881663201, 287.7505394710487]"
2025-10-01,184.91972054443278,"[64.80862438889507, 305.0308166999705]"
2025-11-01,186.45428931665214,"[47.540331017413735, 325.36824761589054]"
2025-12-01,187.74554433669795,"[30.500890893340824, 344.99019778005504]"
2026-01-01,189.05843619433585,"[10.395017056568406, 367.7218553321033]"
2026-02-01,189.58049019338569,"[-9.55689016081763, 388.717870547589]"
2026-03-01,191.22048853206738,"[-29.977545780688132, 412.41852284482286]"
2026-04-01,192.09639824008357,"[-51.50104510194234, 435.6938415821095]"
2026-05-01,193.16312723771318,"[-74.26177283908618, 460.58802731451254]"
2026-06-01,194.05783077778545,"[-97.00649915485678, 485.1221607104277]"
2026-07-01,195.34193607638895,"[-120.77070219379902, 511.4545743465769]"
2026-08-01,196.07649026558957,"[-145.36768978309547, 537.5206703142746]"
2026-09-01,197.1463816488074,"[-170.54910000475707, 564.8418633023718]"
2026-10-01,198.04170597714486,"[-196.20543992383395, 592.2888518781236]"
2026-11-01,199.04161704501306,"[-222.77254662080023, 620.8557807108264]"
2026-12-01,199.8004382438482,"[-249.87629568792755, 649.477172175624]"
2027-01-01,200.7878893899466,"[-277.54345855282435, 679.1192373327176]"
2027-02-01,201.57502293737923,"[-305.8462046877085, 708.9962505624669]"
