date,prediction,confidence_interval
2025-03-01,96.60073538355357,"[76.80051727143466, 116.40095349567248]"
2025-04-01,96.80051698888944,"[76.51167621459001, 117.08935776318887]"
2025-05-01,96.96763879922314,"[76.16941349667157, 117.76586410177471]"
2025-06-01,97.10215723524132,"[75.7708296714614, 118.43348479902124]"
2025-07-01,97.20412871763064,"[75.31302519115887, 119.0952322441024]"
2025-08-01,97.27360966707776,"[74.79310059408841, 119.75411874006711]"
2025-09-01,97.31065650426936,"[74.20816044614088, 120.41315256239784]"
2025-10-01,97.31532564989207,"[73.55532030334507, 121.07533099643908]"
2025-11-01,97.28767352463258,"[72.83171596316011, 121.74363108610505]"
2025-12-01,97.22775654917753,"[72.03451427898574, 122.42099881936932]"
2026-01-01,97.13563114421359,"[71.160924834452, 123.11033745397518]"
2026-02-01,97.01135373042743,"[70.20821181632425, 123.81449564453061]"
2026-03-01,96.8549807285057,"[69.1737054890041, 124.53625596800728]"
2026-04-01,96.66656855913506,"[68.0548127580847, 125.27832436018542]"
2026-05-01,96.44617364300218,"[66.84902641100555, 126.04332087499881]"
2026-06-01,96.19385240079372,"[65.55393273340545, 126.83377206818199]"
2026-07-01,95.90966125319633,"[64.1672173131523, 127.65210519324036]"
2026-08-01,95.59365662089668,"[62.686668953088606, 128.50064428870476]"
2026-09-01,95.24589492458144,"[61.11018171195767, 129.3816081372052]"
2026-10-01,94.86643258493724,"[59.4357551759386, 130.2971099939359]"
2026-11-01,94.45532602265078,"[57.6614931277192, 131.24915891758235]"
2026-12-01,94.0126316584087,"[55.78560082496755, 132.23966249184983]"
2027-01-01,93.53840591289766,"[53.806381126023275, 133.27043069977205]"
2027-02-01,93.03270520680432,"[51.722229709556665, 134.34318070405197]"
