date,prediction,confidence_interval
2025-03-01,155.63666914835775,"[142.74121649785758, 168.53212179885793]"
2025-04-01,156.56593522567078,"[142.21565511429773, 170.91621533704384]"
2025-05-01,157.4729687896653,"[141.74476249914744, 173.20117508018313]"
2025-06-01,158.35762437962993,"[141.30477292241784, 175.410475836842]"
2025-07-01,159.21975653485333,"[140.87911610182672, 177.56039696787994]"
2025-08-01,160.05921979462414,"[140.45556208538179, 179.6628775038665]"
2025-09-01,160.87586869823096,"[140.02467455137946, 181.72706284508246]"
2025-10-01,161.66955778496248,"[139.57890733383113, 183.76020823609383]"
2025-11-01,162.44014159410727,"[139.11204508128517, 185.76823810692937]"
2025-12-01,163.18747466495398,"[138.61884058459202, 187.75610874531594]"
2026-01-01,163.91141153679123,"[138.0947706126814, 189.72805246090107]"
2026-02-01,164.61180674890767,"[137.53586633232126, 191.68774716549407]"
2026-03-01,165.28851484059192,"[136.93859240357415, 193.63843727760968]"
2026-04-01,165.94139035113267,"[136.29975883304186, 195.58302186922347]"
2026-05-01,166.57028781981847,"[135.61645545817063, 197.52412018146632]"
2026-06-01,167.175061785938,"[134.88600242311216, 199.46412114876384]"
2026-07-01,167.7555667887799,"[134.1059121771197, 201.4052214004401]"
2026-08-01,168.3116573676328,"[133.27385991722772, 203.34945481803786]"
2026-09-01,168.8431880617853,"[132.3876603113756, 205.29871581219498]"
2026-10-01,169.35001341052606,"[131.44524895335, 207.25477786770213]"
2026-11-01,169.8319879531437,"[130.44466742348527, 209.21930848280215]"
2026-12-01,170.28896622892688,"[129.3840511247731, 211.19388133308067]"
2027-01-01,170.7208027771642,"[128.26161927449164, 213.17998627983678]"
2027-02-01,171.12735213714433,"[127.07566658355674, 215.17903769073192]"
