date,prediction,confidence_interval
2025-03-01,313.71054438311995,"[304.2781572842159, 323.142931482024]"
2025-04-01,314.0914107920904,"[300.6055375976592, 327.57728398652165]"
2025-05-01,314.4433718225968,"[297.7462759859165, 331.14046765927714]"
2025-06-01,314.76614623950724,"[295.2766534090965, 334.25563906991795]"
2025-07-01,315.0594528076899,"[293.0342469785708, 337.084658636809]"
2025-08-01,315.32301029201295,"[290.93651202485876, 339.70950855916715]"
2025-09-01,315.55653745734446,"[288.9348054938726, 342.1782694208163]"
2025-10-01,315.7597530685526,"[286.9976536082877, 344.5218525288175]"
2025-11-01,315.9323758905054,"[285.10332215962086, 346.76142962138994]"
2025-12-01,316.0741246880711,"[283.2360606158415, 348.9121887603007]"
2026-01-01,316.1847182261177,"[281.38401975967287, 350.9854166925625]"
2026-02-01,316.2638752695135,"[279.5380140894801, 352.9897364495469]"
2026-03-01,316.3113145831265,"[277.6907451834783, 354.93188398277465]"
2026-04-01,316.32675493182484,"[275.8362925184262, 356.81721734522347]"
2026-05-01,316.3099150804767,"[273.9697673769754, 358.65006278397794]"
2026-06-01,316.26051379395017,"[272.0870703816432, 360.43395720625716]"
2026-07-01,316.1782698371134,"[270.1847171960463, 362.17182247818056]"
2026-08-01,316.0629019748345,"[268.25971041609137, 363.86609353357767]"
2026-09-01,315.9141289719816,"[266.3094435717559, 365.5188143722073]"
2026-10-01,315.7316695934228,"[264.33162795718704, 367.13171122965855]"
2026-11-01,315.51524260402624,"[262.32423601366196, 368.7062491943905]"
2026-12-01,315.2645667686601,"[260.2854569274317, 370.24367660988844]"
2027-01-01,314.9793608521924,"[258.2136613838505, 371.7450603205344]"
2027-02-01,314.65934361949144,"[256.1073732826602, 373.21131395632267]"
