date,prediction,confidence_interval
2025-03-01,154.97940219312446,"[122.74006111702695, 187.21874326922196]"
2025-04-01,146.8220557630003,"[107.4526382899667, 186.1914732360339]"
2025-05-01,144.3075492613667,"[91.66360528111286, 196.9514932416205]"
2025-06-01,148.57154534760684,"[77.00576079002268, 220.137329905191]"
2025-07-01,146.4208760955823,"[56.05266437223915, 236.78908781892542]"
2025-08-01,143.18745323107734,"[34.21332869289738, 252.1615777692573]"
2025-09-01,144.9070429093814,"[12.846417928941463, 276.9676678898213]"
2025-10-01,143.59305736895482,"[-11.773121964688727, 298.95923670259833]"
2025-11-01,141.3540254495747,"[-38.18330549404223, 320.8913563931916]"
2025-12-01,141.1399416171375,"[-64.61456733956541, 346.89445057384046]"
2026-01-01,140.17527667775323,"[-93.04747234538982, 373.39802570089626]"
2026-02-01,138.2173266194347,"[-123.20528979004257, 399.63994302891194]"
2026-03-01,137.21756844654377,"[-153.94548161275858, 428.3806185058461]"
2026-04-01,135.99489473955276,"[-186.07325743899202, 458.06304691809754]"
2026-05-01,134.19482884415308,"[-219.71825298343273, 488.10791067173886]"
2026-06-01,132.69202614333275,"[-254.2466141472419, 519.6306664339074]"
2026-07-01,131.18028785472364,"[-289.92063431689456, 552.2812100263418]"
2026-08-01,129.30670768677626,"[-326.91734579146555, 585.530761165018]"
2026-09-01,127.48688507750147,"[-364.9217497132428, 619.8955198682457]"
2026-10-01,125.65842374894797,"[-403.98670161722544, 655.3035491151213]"
2026-11-01,123.61782418854897,"[-444.2340863501786, 691.4697347272765]"
2026-12-01,121.52259124272574,"[-485.52478574907957, 728.5699682345311]"
2027-01-01,119.3962342511267,"[-527.8425666023619, 766.6350351046152]"
2027-02-01,117.1259751484794,"[-571.2555173520431, 805.5074676490018]"
