date,prediction,confidence_interval
2025-03-01,168.68281503395377,"[108.62122537710715, 228.7444046908004]"
2025-04-01,169.0862136015498,"[71.11732132766036, 267.0551058754392]"
2025-05-01,165.94228034833458,"[7.024748185686036, 324.85981251098315]"
2025-06-01,165.14699756439623,"[-54.232593213382756, 384.5265883421752]"
2025-07-01,162.5062595209761,"[-129.50494859019264, 454.51746763214487]"
2025-08-01,161.00354242246817,"[-206.58581816901432, 528.5929030139507]"
2025-09-01,158.5165511151879,"[-292.65872812516875, 609.6918303555445]"
2025-10-01,156.55497979837816,"[-382.17548277821203, 695.2854423749684]"
2025-11-01,154.04490782944092,"[-478.3153644779893, 786.4051801368712]"
2025-12-01,151.75026842556454,"[-578.4220791904271, 881.9226160415561]"
2026-01-01,149.12763785768098,"[-683.9052182503482, 982.1604939657101]"
2026-02-01,146.56358047810508,"[-793.4365597591298, 1086.56372071534]"
2026-03-01,143.78311381830005,"[-907.6214278703376, 1195.1876555069377]"
2026-04-01,140.98184659787438,"[-1025.7632075396732, 1307.726900735422]"
2026-05-01,138.0206325963782,"[-1148.0981433107145, 1424.1394085034708]"
2026-06-01,134.99845344767851,"[-1274.2385728668967, 1544.2354797622536]"
2026-07-01,131.8448985879001,"[-1404.2522315003719, 1667.9420286761722]"
2026-08-01,128.61005455644974,"[-1537.9069188016854, 1795.127027914585]"
2026-09-01,125.25829230433709,"[-1675.1952834120475, 1925.7118680207218]"
2026-10-01,121.81495654786701,"[-1815.9660090042848, 2059.595922100019]"
2026-11-01,118.26201832856947,"[-1960.1802385022957, 2196.7042751594345]"
2026-12-01,114.61230254215857,"[-2107.7305695022155, 2336.9551745865324]"
2027-01-01,110.85668620183779,"[-2258.566798427408, 2480.2801708310835]"
2027-02-01,107.00165894229461,"[-2412.6066983407827, 2626.6100162253715]"
