date,prediction,confidence_interval
2025-03-01,101.33889555348219,"[82.87064862132063, 119.80714248564375]"
2025-04-01,102.94028402518644,"[83.41295230514767, 122.46761574522522]"
2025-05-01,103.95840832180134,"[84.3578761557899, 123.55894048781279]"
2025-06-01,103.60531503853126,"[83.86203871134593, 123.34859136571659]"
2025-07-01,104.58104813535545,"[84.76355935147708, 124.3985369192338]"
2025-08-01,104.26903552767769,"[84.31274419219194, 124.22532686316343]"
2025-09-01,105.2049579582444,"[85.17354264691842, 125.2363732695704]"
2025-10-01,104.93152526983555,"[84.7649826708276, 125.09806786884349]"
2025-11-01,105.83006047957133,"[85.58757678021121, 126.07254417893145]"
2025-12-01,105.59285918583488,"[85.21867998792032, 125.96703838374944]"
2026-01-01,106.4562830946841,"[86.00543419090414, 126.90713199846405]"
2026-02-01,106.25310763575456,"[85.67377210807186, 126.83244316343726]"
2026-03-01,107.08355761868609,"[86.42690665835505, 127.74020857901712]"
2026-04-01,106.91233669655469,"[86.13020359385997, 127.6944697992494]"
2026-05-01,107.7118200173868,"[86.85180323815959, 128.571836796614]"
2026-06-01,107.57060842280838,"[86.58792630675973, 128.55329053885703]"
2026-07-01,108.34101015463065,"[87.2799484546249, 129.4020718546364]"
2026-08-01,108.22798109156162,"[87.04689830072347, 129.40906388239975]"
2026-09-01,108.97107155500689,"[87.71118071379367, 130.2309623962201]"
2026-10-01,108.88450943228749,"[87.50708287960123, 130.26193598497375]"
2026-11-01,109.6019511810044,"[88.1453509069351, 131.05855145507368]"
2026-12-01,109.54024484284213,"[87.9684477940691, 131.11204189161515]"
2027-01-01,110.2335992237321,"[88.58232117892413, 131.88487726854007]"
2027-02-01,110.19523559227444,"[88.43096455747452, 131.95950662707435]"
