date,prediction,confidence_interval
2025-03-01,170.19398955696792,"[165.52102588462068, 174.86695322931516]"
2025-04-01,169.5326834352548,"[163.41266947382834, 175.65269739668125]"
2025-05-01,168.9444125610108,"[161.3055120464321, 176.5833130755895]"
2025-06-01,168.3384050823535,"[159.12877243200276, 177.54803773270422]"
2025-07-01,167.72090860984335,"[156.94558264921176, 178.49623457047494]"
2025-08-01,167.0988282377297,"[154.71349532229135, 179.48416115316803]"
2025-09-01,166.46823087783463,"[152.43283660282518, 180.50362515284408]"
2025-10-01,165.8302213013673,"[150.10126371357467, 181.5591788891599]"
2025-11-01,165.1847055162375,"[147.71659169284004, 182.65281933963496]"
2025-12-01,164.53160794487175,"[145.27850456087518, 183.78471132886833]"
2026-01-01,163.87097441487182,"[142.78685587007507, 184.95509295966858]"
2026-02-01,163.2027915241679,"[140.24184925808882, 186.163733790247]"
2026-03-01,162.52706061754122,"[137.64389262198762, 187.41022861309483]"
2026-04-01,161.84378251540033,"[134.9935005333376, 188.69406449746307]"
2026-05-01,161.15295668506664,"[132.29126081726633, 190.01465255286695]"
2026-06-01,160.45458328862108,"[129.53780017506082, 191.37136640218134]"
2026-07-01,159.74866230746196,"[126.73376412061103, 192.76356049431288]"
2026-08-01,159.03519373276973,"[123.8798037388161, 194.19058372672336]"
2026-09-01,158.3141775707206,"[120.97656656312267, 195.65178857831853]"
2026-10-01,157.58561381936013,"[118.02469068106292, 197.14653695765736]"
2026-11-01,156.84950247893948,"[115.02480087889262, 198.67420407898635]"
2026-12-01,156.1058435495523,"[111.97750621540789, 200.23418088369672]"
2027-01-01,155.3546370311272,"[108.88339858918654, 201.82587547306787]"
2027-02-01,154.59588292368767,"[105.74305198992184, 203.4487138574535]"
