date,prediction,confidence_interval
2025-03-01,129.4593423626601,"[65.12936532378991, 193.7893194015303]"
2025-04-01,129.58807146704356,"[8.167313597639719, 251.0088293364474]"
2025-05-01,66.13014225134607,"[-135.61779262932572, 267.87807713201784]"
2025-06-01,47.89137097765692,"[-267.26144951848994, 363.0441914738037]"
2025-07-01,-3.6036823031535334,"[-474.23306738830536, 467.02570278199823]"
2025-08-01,-47.06201804162805,"[-692.3891836363002, 598.265147553044]"
2025-09-01,-121.15260531265756,"[-982.0076941850223, 739.7024835597072]"
2025-10-01,-167.81958973182353,"[-1284.907710080622, 949.2685306169751]"
2025-11-01,-250.4214301392854,"[-1662.9868072201498, 1162.143946941579]"
2025-12-01,-326.14513405491977,"[-2070.3634491863268, 1418.0731810764871]"
2026-01-01,-418.12447936418096,"[-2543.5495409092778, 1707.300582180916]"
2026-02-01,-502.86391156701814,"[-3053.1068842409104, 2047.3790611068744]"
2026-03-01,-615.9681854080056,"[-3636.3218127807068, 2404.385441964695]"
2026-04-01,-721.2806496253203,"[-4259.957666150715, 2817.3963669000746]"
2026-05-01,-842.5154214045331,"[-4952.4098642612325, 3267.379021452166]"
2026-06-01,-967.0461500040573,"[-5696.752845932471, 3762.6605459243565]"
2026-07-01,-1109.734595641864,"[-6512.568500580661, 4293.099309296933]"
2026-08-01,-1249.3815592540707,"[-7380.410785544597, 4881.647667036456]"
2026-09-01,-1406.9694866889463,"[-8322.168081726642, 5508.229108348751]"
2026-10-01,-1569.8906981223317,"[-9324.64677850774, 6184.865382263077]"
2026-11-01,-1745.611038849959,"[-10399.596304037492, 6908.374226337574]"
2026-12-01,-1925.2286267216243,"[-11537.982890461522, 7687.525637018274]"
2027-01-01,-2121.792179009025,"[-12753.802032966025, 8510.217674947973]"
2027-02-01,-2323.6945667028035,"[-14036.803139016532, 9389.414005610926]"
