date,prediction,confidence_interval
2025-03-01,117.45194122690037,"[107.80288274376657, 127.10099971003417]"
2025-04-01,116.96690534826334,"[106.93872954496752, 126.99508115155916]"
2025-05-01,118.98203674465864,"[108.82936584195366, 129.13470764736363]"
2025-06-01,117.41931914194005,"[107.18976098871683, 127.64887729516327]"
2025-07-01,119.10087167761509,"[108.7173277104619, 129.48441564476826]"
2025-08-01,118.52714360931175,"[108.09110779993183, 128.96317941869165]"
2025-09-01,118.74996517677992,"[108.16113015970373, 129.33880019385612]"
2025-10-01,119.73558703958567,"[109.07838308576885, 130.39279099340249]"
2025-11-01,118.65924662829927,"[107.89604050335512, 129.42245275324342]"
2025-12-01,120.40100774339366,"[109.52783265944281, 131.27418282734453]"
2026-01-01,119.25447445284439,"[108.31585104610022, 130.19309785958856]"
2026-02-01,120.40223426061486,"[109.32327301762271, 131.481195503607]"
2026-03-01,120.34149122998484,"[109.20590051661675, 131.4770819433529]"
2026-04-01,120.18700891076962,"[108.92493853893936, 131.44907928259988]"
2026-05-01,121.3353109912475,"[109.99604372054301, 132.67457826195198]"
2026-06-01,120.33625796415369,"[108.90951169018501, 131.76300423812236]"
2026-07-01,121.79165559367402,"[110.25379322433228, 133.32951796301575]"
2026-08-01,121.06357064289284,"[109.46429150662641, 132.66284977915927]"
2026-09-01,121.76374257456357,"[110.03874939786132, 133.4887357512658]"
2026-10-01,122.07579296206853,"[110.28918891071136, 133.86239701342572]"
2026-11-01,121.70441829076123,"[109.8115942448346, 133.59724233668786]"
2026-12-01,122.87271711467207,"[110.89657991021478, 134.84885431912934]"
2027-01-01,122.04428376924545,"[109.99233034136664, 134.09623719712425]"
2027-02-01,123.18795740407216,"[111.02774119261102, 135.3481736155333]"
