date,prediction,confidence_interval
2025-03-01,135.55864976416925,"[114.07939899864785, 157.03790052969066]"
2025-04-01,129.40378467071474,"[105.82109356178893, 152.98647577964056]"
2025-05-01,130.7724496147621,"[102.6811891530113, 158.86371007651292]"
2025-06-01,128.28356350762806,"[97.80037905936273, 158.7667479558934]"
2025-07-01,127.84685007736752,"[94.67757487817983, 161.01612527655521]"
2025-08-01,126.39159354111081,"[91.15013438725654, 161.63305269496507]"
2025-09-01,125.51136415044229,"[88.28217128635318, 162.74055701453142]"
2025-10-01,124.37723642255347,"[85.42564634749242, 163.3288264976145]"
2025-11-01,123.41851217098343,"[82.87340078439937, 163.9636235575675]"
2025-12-01,122.41103016240416,"[80.42937449478887, 164.39268583001945]"
2026-01-01,121.47005657955093,"[78.16571946693293, 164.77439369216893]"
2026-02-01,120.5345979023103,"[76.0188134383215, 165.0503823662991]"
2026-03-01,119.63523698233618,"[74.00115800570921, 165.26931595896315]"
2026-04-01,118.75502382874123,"[72.08856132136843, 165.42148633611401]"
2026-05-01,117.90172516054068,"[70.27874518640694, 165.52470513467443]"
2026-06-01,117.07029872519709,"[68.56000008143495, 165.58059736895922]"
2026-07-01,116.26238256496623,"[66.92722932038681, 165.59753580954566]"
2026-08-01,115.4761719510011,"[65.37323196878886, 165.57911193321337]"
2026-09-01,114.7116763548043,"[63.893034111991575, 165.53031859761703]"
2026-10-01,113.9679883748795,"[62.48143859977785, 165.45453814998115]"
2026-11-01,113.24470150380044,"[61.134161716704476, 165.3552412908964]"
2026-12-01,112.54117309464466,"[59.84712263653041, 165.23522355275892]"
2027-01-01,111.85690650360968,"[58.61672035624276, 165.0970926509766]"
2027-02-01,111.19135197425317,"[57.43961167538332, 164.943092273123]"
