date,prediction,confidence_interval
2025-03-01,207.27870060338904,"[200.30659209541926, 214.25080911135882]"
2025-04-01,215.56457516470212,"[199.97446659437702, 231.15468373502722]"
2025-05-01,223.89051503306385,"[197.80327373282924, 249.97775633329846]"
2025-06-01,232.2565202084742,"[194.06870917658676, 270.44433124036163]"
2025-07-01,240.6625906909332,"[188.95605012226082, 292.3691312596056]"
2025-08-01,249.10872648044085,"[182.59905025759087, 315.6184027032908]"
2025-09-01,257.5949275769971,"[175.0998271978433, 340.09002795615095]"
2025-10-01,266.121193980602,"[166.5395661692001, 365.70282179200393]"
2025-11-01,274.6875256912556,"[156.9847871574056, 392.39026422510557]"
2025-12-01,283.2939227089578,"[146.4912752087784, 420.09657020913716]"
2026-01-01,291.9403850337086,"[135.10668232369218, 448.774087743725]"
2026-02-01,300.6269126655081,"[122.87232600038686, 478.3814993306293]"
2026-03-01,309.3535056043562,"[109.8244769358063, 508.8825342729061]"
2026-04-01,318.120163850253,"[95.99530818882923, 540.2450195116768]"
2026-05-01,326.9268874031984,"[81.41361212432088, 572.4401626820759]"
2026-06-01,335.77367626319244,"[66.10535335119465, 605.4419991751902]"
2026-07-01,344.66053043023516,"[50.094102898642575, 639.2269579618278]"
2026-08-01,353.5874499043265,"[33.401384511214644, 673.7735152974383]"
2026-09-01,362.55443468546645,"[16.04695467117483, 709.0619146997581]"
2026-10-01,371.5614847736551,"[-1.9509681976168736, 745.073937744927]"
2026-11-01,380.60860016889234,"[-20.575514075804108, 781.7927144135888]"
2026-12-01,389.6957808711783,"[-39.811002885497146, 819.2025646278537]"
2027-01-01,398.8230268805128,"[-59.64281092075254, 857.2888646817783]"
2027-02-01,407.990338196896,"[-80.05725736098947, 896.0379337547815]"
