date,prediction,confidence_interval
2025-03-01,35.19831179306543,"[-174.77853563085216, 245.17515921698305]"
2025-04-01,-81.12776790076575,"[-745.1328616620046, 582.8773258604731]"
2025-05-01,-237.53498973082657,"[-1661.6672577761824, 1186.5972783145294]"
2025-06-01,-433.6164435119951,"[-2970.776344325644, 2103.543457301654]"
2025-07-01,-668.9652190591495,"[-4713.404928643944, 3375.4744905256453]"
2025-08-01,-943.1744061871676,"[-6926.5935358085235, 5040.244723434188]"
2025-09-01,-1255.8370947109279,"[-9644.405579304894, 7132.731389883037]"
2025-10-01,-1606.5463744453082,"[-12898.538205172963, 9685.445456282347]"
2025-11-01,-1994.8953352051867,"[-16718.749766866298, 12728.959096455927]"
2025-12-01,-2420.4770668054416,"[-21133.17263955391, 16292.21850594303]"
2026-01-01,-2882.884659060951,"[-26168.550203175506, 20402.780885053606]"
2026-02-01,-3381.711201786593,"[-31850.42142510072, 25086.999021527532]"
2026-03-01,-3916.549784797245,"[-38203.267928931804, 30370.168359337316]"
2026-04-01,-4486.993497907785,"[-45250.63341145866, 36276.64641564308]"
2026-05-01,-5092.635430933094,"[-53015.22217184778, 42829.951309981596]"
2026-06-01,-5733.068673688046,"[-61518.98153020845, 50052.84418283236]"
2026-07-01,-6407.886315987522,"[-70783.17159495942, 57967.39896298437]"
2026-08-01,-7116.681447646397,"[-80828.42493905337, 66595.06204376058]"
2026-09-01,-7859.047158479552,"[-91674.79811577592, 75956.7037988168]"
2026-10-01,-8634.576538301864,"[-103341.81649471051, 86072.6634181068]"
2026-11-01,-9442.862676928211,"[-115848.51357023045, 96962.78821637403]"
2026-12-01,-10283.49866417347,"[-129213.46565137555, 108646.4683230286]"
2027-01-01,-11156.07758985252,"[-143454.8226585172, 121142.66747881215]"
2027-02-01,-12060.192543780244,"[-158590.33561206286, 134469.95052450235]"
