date,prediction,confidence_interval
2025-03-01,168.984358845381,"[131.96104591847723, 206.00767177228477]"
2025-04-01,169.5923387938104,"[132.3945621923934, 206.7901153952274]"
2025-05-01,170.61794299083567,"[133.40617696619805, 207.8297090154733]"
2025-06-01,171.6806262559533,"[134.4600881581618, 208.90116435374483]"
2025-07-01,172.75205448625084,"[135.52299956935786, 209.98110940314382]"
2025-08-01,173.83011802056583,"[136.59246544477963, 211.06777059635203]"
2025-09-01,174.91465978068646,"[137.66830359997238, 212.16101596140055]"
2025-10-01,176.00566807110204,"[138.75050041268187, 213.2608357295222]"
2025-11-01,177.10314202100452,"[139.83905482780204, 214.367229214207]"
2025-12-01,178.20708156555645,"[140.93396672808478, 215.48019640302812]"
2026-01-01,179.3174866999303,"[142.0352360671123, 216.5997373327483]"
2026-02-01,180.4343574237666,"[143.14286280465518, 217.72585204287805]"
2026-03-01,181.55769373703862,"[144.256846901853, 218.85854057222423]"
2026-04-01,182.68749563974436,"[145.37718832085477, 219.99780295863394]"
2026-05-01,183.82376313188365,"[146.50388702479208, 221.14363923897523]"
2026-06-01,184.9664962134565,"[147.636942977777, 222.296049449136]"
2026-07-01,186.11569488446293,"[148.77635614490168, 223.45503362402417]"
2026-08-01,187.27135914490287,"[149.92212649223796, 224.62059179756778]"
2026-09-01,188.43348899477638,"[151.07425398683728, 225.7927240027155]"
2026-10-01,189.60208443408345,"[152.23273859673017, 226.97143027143673]"
2026-11-01,190.77714546282405,"[153.3975802909259, 228.1567106347222]"
2026-12-01,191.9586720809982,"[154.56877903941216, 229.34856512258426]"
2027-01-01,193.14666428860593,"[155.74633481315453, 230.54699376405733]"
2027-02-01,194.34112208564719,"[156.9302475840958, 231.75199658719856]"
