date,prediction,confidence_interval
2025-03-01,125.62697906734869,"[25.77420074345484, 225.47975739124252]"
2025-04-01,132.18587028300968,"[-36.50357525359931, 300.87531581961866]"
2025-05-01,133.75604292330442,"[-137.7661921433839, 405.2782779899927]"
2025-06-01,138.34888727743166,"[-240.07236625118074, 516.7701408060441]"
2025-07-01,140.85009535596677,"[-361.90271012169865, 643.6029008336322]"
2025-08-01,144.52453695884412,"[-490.42567194733056, 779.4747458650188]"
2025-09-01,147.28798586570994,"[-631.7625160003419, 926.3384877317618]"
2025-10-01,150.47096954130342,"[-781.0299020024786, 1081.9718410850855]"
2025-11-01,153.22410641795346,"[-940.2364368328015, 1246.6846496687083]"
2025-12-01,156.08962434635748,"[-1107.3461382270348, 1419.52538691975]"
2026-01-01,158.72137613747526,"[-1282.9290371233014, 1600.371789398252]"
2026-02-01,161.34033508938865,"[-1466.0401729729542, 1788.7208431517315]"
2026-03-01,163.805436360287,"[-1656.747081527189, 1984.3579542477628]"
2026-04-01,166.20673286501474,"[-1854.5477054893915, 2186.961171219421]"
2026-05-01,168.4867366613753,"[-2059.3438663453885, 2396.317339668139]"
2026-06-01,170.68214687791664,"[-2270.8260704445233, 2612.1903642003567]"
2026-07-01,172.769535540272,"[-2488.851512531791, 2834.390583612335]"
2026-08-01,174.76385858894042,"[-2713.2024215482033, 3062.730138726084]"
2026-09-01,176.65556845686768,"[-2943.7334580876486, 3297.0445950013836]"
2026-10-01,178.4507601159254,"[-3180.2758728685862, 3537.177393100437]"
2026-11-01,180.14554266051377,"[-3422.6949826312084, 3782.986067952236]"
2026-12-01,181.74239996532577,"[-3670.851726795304, 4034.336526725955]"
2027-01-01,183.23974637547155,"[-3924.624941949007, 4291.10443469995]"
2027-02-01,184.63859414065791,"[-4183.89569110848, 4553.1728793897955]"
