date,prediction,confidence_interval
2025-03-01,162.07226839903632,"[141.25228943375546, 182.89224736431717]"
2025-04-01,164.45614444218643,"[141.49238459947026, 187.4199042849026]"
2025-05-01,162.74814715197022,"[137.64774183226956, 187.84855247167087]"
2025-06-01,164.22946491827233,"[136.16016947798184, 192.29876035856282]"
2025-07-01,165.15621758080388,"[134.8999101947328, 195.41252496687497]"
2025-08-01,165.5901735871932,"[133.2839858704447, 197.8963613039417]"
2025-09-01,166.39206589695547,"[132.0623694457357, 200.72176234817525]"
2025-10-01,167.13490065822722,"[130.94067350552714, 203.3291278109273]"
2025-11-01,167.81852763835292,"[129.8509046826534, 205.78615059405243]"
2025-12-01,168.54456028925415,"[128.87292573387396, 208.21619484463434]"
2026-01-01,169.26435989167516,"[127.96354713598252, 210.56517264736777]"
2026-02-01,169.97706092058027,"[127.10898491877552, 212.84513692238502]"
2026-03-01,170.6946445313616,"[126.31358133859928, 215.07570772412393]"
2026-04-01,171.41157738831598,"[125.5679038369636, 217.25525093966837]"
2026-05-01,172.12766086175824,"[124.86663204556439, 219.3886896779521]"
2026-06-01,172.84430595613705,"[124.20709665630909, 221.481515255965]"
2026-07-01,173.56088401330905,"[123.5854250167097, 223.5363430099084]"
2026-08-01,174.27736062580888,"[122.99856726286745, 225.5561539887503]"
2026-09-01,174.9939017737229,"[122.44407711345212, 227.5437264339937]"
2026-10-01,175.7104361322577,"[121.91961035828561, 229.50126190622981]"
2026-11-01,176.42695839613538,"[121.42312428798206, 231.4307925042887]"
2026-12-01,177.14348806809625,"[120.95282384545649, 233.334152290736]"
2027-01-01,177.86001706764452,"[120.50707763320794, 235.2129565020811]"
2027-02-01,178.57654462760607,"[120.08442060777014, 237.068668647442]"
