date,prediction,confidence_interval
2025-03-01,185.21107550803677,"[182.32185195547336, 188.10029906060018]"
2025-04-01,186.8650761895731,"[182.35584239544667, 191.37430998369953]"
2025-05-01,188.37688183519936,"[182.25013878859207, 194.50362488180664]"
2025-06-01,189.54720056404076,"[181.7834248574624, 197.31097627061914]"
2025-07-01,190.27826374901156,"[180.94799021940435, 199.60853727861877]"
2025-08-01,190.59295759518253,"[179.8713930792127, 201.31452211115234]"
2025-09-01,190.62126396483504,"[178.7533103175725, 202.48921761209758]"
2025-10-01,190.55960455528412,"[177.80481046319485, 203.3143986473734]"
2025-11-01,190.61540232089658,"[177.19791611396062, 204.03288852783254]"
2025-12-01,190.9522576842808,"[177.03121750570836, 204.87329786285324]"
2026-01-01,191.6500084796468,"[177.3118558819748, 205.9881610773188]"
2026-02-01,192.68916110566596,"[177.9527356342686, 207.4255865770633]"
2026-03-01,193.96222355802783,"[178.7877400882131, 209.13670702784256]"
2026-04-01,195.30729119094437,"[179.60943510104127, 211.00514728084747]"
2026-05-01,196.55372099329304,"[180.22510566541195, 212.88233632117414]"
2026-06-01,197.56721447307862,"[180.51241359555596, 214.6220153506013]"
2026-07-01,198.2825808616358,"[180.45094927166713, 216.1142124516045]"
2026-08-01,198.71640491325817,"[180.1181981578575, 217.31461166865884]"
2026-09-01,198.95757687731353,"[179.65691383545564, 218.25823991917142]"
2026-10-01,199.13954804599314,"[179.2304632359311, 219.04863285605518]"
2026-11-01,199.40270151496452,"[178.98094140579275, 219.8244616241363]"
2026-12-01,199.85727995079446,"[178.9984081967348, 220.71615170485413]"
2027-01-01,200.55651024156782,"[179.30427678530538, 221.80874369783027]"
2027-02-01,201.4862976522748,"[179.8496467238205, 223.1229485807291]"
