date,prediction,confidence_interval
2025-03-01,97.11968506951692,"[44.67841846723293, 149.56095167180092]"
2025-04-01,117.45306610621091,"[57.87660784326685, 177.02952436915498]"
2025-05-01,107.89117067530618,"[36.458737904472855, 179.32360344613951]"
2025-06-01,112.10787119141304,"[32.87722661718618, 191.3385157656399]"
2025-07-01,109.97407996757,"[22.68020390891016, 197.26795602622985]"
2025-08-01,110.76720128940754,"[16.51113378855537, 205.0232687902597]"
2025-09-01,110.21132202973578,"[9.29458801118244, 211.12805604828912]"
2025-10-01,110.27719095710775,"[3.190706222561772, 217.36367569165373]"
2025-11-01,110.05649899385382,"[-2.897054052584622, 223.01005204029227]"
2025-12-01,109.96788163209854,"[-8.547775137499713, 228.4835384016968]"
2026-01-01,109.81839169166399,"[-14.016356818079885, 233.65314020140787]"
2026-02-01,109.69695764383118,"[-19.234723413898678, 238.62863870156104]"
2026-03-01,109.56259276364727,"[-24.27334314989443, 243.39852867718898]"
2026-04-01,109.43418764484632,"[-29.13196141334383, 248.00033670303645]"
2026-05-01,109.30303569933093,"[-33.83735367780028, 252.44342507646215]"
2026-06-01,109.17314975366257,"[-38.39964790532345, 256.7459474126486]"
2026-07-01,109.0426803144654,"[-42.833274847892454, 260.9186354768233]"
2026-08-01,108.91247980476216,"[-47.1480011300314, 264.97296073955573]"
2026-09-01,108.78215534668736,"[-51.353552659396726, 268.91786335277146]"
2026-10-01,108.6518880158491,"[-55.4578762254703, 272.7616522571685]"
2026-11-01,108.52159435532926,"[-59.468242136197205, 276.5114308468557]"
2026-12-01,108.39131283003901,"[-63.39097754040084, 280.17360320047885]"
2027-01-01,108.26102571167705,"[-67.23178198996457, 283.75383341331866]"
2027-02-01,108.13074117113622,"[-70.99573860260985, 287.2572209448823]"
