date,prediction,confidence_interval
2025-03-01,157.233773706514,"[130.070087705252, 184.397459707776]"
2025-04-01,140.83371266550614,"[96.16452262237453, 185.50290270863775]"
2025-05-01,134.7933631017902,"[85.9794157582166, 183.6073104453638]"
2025-06-01,134.7933631017902,"[85.9794157582166, 183.6073104453638]"
2025-07-01,134.7933631017902,"[85.9794157582166, 183.6073104453638]"
2025-08-01,134.7933631017902,"[85.9794157582166, 183.6073104453638]"
2025-09-01,134.7933631017902,"[85.9794157582166, 183.6073104453638]"
2025-10-01,134.7933631017902,"[85.9794157582166, 183.6073104453638]"
2025-11-01,134.7933631017902,"[85.9794157582166, 183.6073104453638]"
2025-12-01,134.7933631017902,"[85.9794157582166, 183.6073104453638]"
2026-01-01,134.7933631017902,"[85.9794157582166, 183.6073104453638]"
2026-02-01,134.7933631017902,"[85.9794157582166, 183.6073104453638]"
2026-03-01,134.7933631017902,"[85.9794157582166, 183.6073104453638]"
2026-04-01,134.7933631017902,"[85.9794157582166, 183.6073104453638]"
2026-05-01,134.7933631017902,"[85.9794157582166, 183.6073104453638]"
2026-06-01,134.7933631017902,"[85.9794157582166, 183.6073104453638]"
2026-07-01,134.7933631017902,"[85.9794157582166, 183.6073104453638]"
2026-08-01,134.7933631017902,"[85.9794157582166, 183.6073104453638]"
2026-09-01,134.7933631017902,"[85.9794157582166, 183.6073104453638]"
2026-10-01,134.7933631017902,"[85.9794157582166, 183.6073104453638]"
2026-11-01,134.7933631017902,"[85.9794157582166, 183.6073104453638]"
2026-12-01,134.7933631017902,"[85.9794157582166, 183.6073104453638]"
2027-01-01,134.7933631017902,"[85.9794157582166, 183.6073104453638]"
2027-02-01,134.7933631017902,"[85.9794157582166, 183.6073104453638]"
