date,prediction,confidence_interval
2025-03-01,132.666805207428,"[117.05327368319553, 148.2803367316605]"
2025-04-01,131.6065563204578,"[114.97368974225216, 148.23942289866343]"
2025-05-01,132.11498156322335,"[115.36252850986388, 148.86743461658284]"
2025-06-01,132.5858518171576,"[115.73060504491741, 149.44109858939777]"
2025-07-01,133.0855119808608,"[116.11604571247321, 150.05497824924836]"
2025-08-01,133.5631016039967,"[116.48941400286958, 150.63678920512382]"
2025-09-01,134.05761065358587,"[116.87333202618605, 151.2418892809857]"
2025-10-01,134.53914915582325,"[117.25034054064365, 151.82795777100284]"
2025-11-01,135.03063096784538,"[117.63385256625473, 152.42740936943602]"
2025-12-01,135.51449017098344,"[118.01351428297329, 153.01546605899358]"
2026-01-01,136.00419291791704,"[118.39727295350119, 153.6111128823329]"
2026-02-01,136.48941596444757,"[118.77898890634415, 154.199843022551]"
2026-03-01,136.97807317976392,"[119.1633673984465, 154.79277896108135]"
2026-04-01,137.46409773794065,"[119.54676740042704, 155.38142807545424]"
2026-05-01,137.95214050897965,"[119.93197221594968, 155.97230880200962]"
2026-06-01,138.43863610431688,"[120.31682188153852, 156.56045032709525]"
2026-07-01,138.9263177750661,"[120.7029608785872, 157.149674671545]"
2026-08-01,139.41309019234055,"[121.08910691988369, 157.7370734647974]"
2026-09-01,139.90055964951065,"[121.47623002446986, 158.32488927455145]"
2026-10-01,140.38749475115767,"[121.86356791132093, 158.91142159099442]"
2026-11-01,140.8748394933817,"[122.25169135545289, 159.4979876313105]"
2026-12-01,141.3618702023543,"[122.64014613546857, 160.08359426924005]"
2027-01-01,141.8491416513525,"[123.02926683150685, 160.66901647119818]"
2027-02-01,142.33622854741034,"[123.41878172523496, 161.25367536958572]"
