date,prediction,confidence_interval
2025-03-01,207.50419716153831,"[166.8636437927629, 248.14475053031373]"
2025-04-01,208.4679468187737,"[150.99352506230392, 265.94236857524345]"
2025-05-01,209.43169647600908,"[139.04019319357553, 279.8231997584426]"
2025-06-01,210.39544613324446,"[129.11433939569363, 291.67655287079526]"
2025-07-01,211.35919579047984,"[120.48415581468993, 302.23423576626976]"
2025-08-01,212.32294544771523,"[112.7743268298675, 311.87156406556295]"
2025-09-01,213.2866951049506,"[105.76189774712259, 320.81149246277863]"
2025-10-01,214.250444762186,"[99.30160124924645, 329.1992882751255]"
2025-11-01,215.21419441942137,"[93.29253431309512, 337.1358545257476]"
2025-12-01,216.17794407665676,"[87.66123006169747, 344.694658091616]"
2026-01-01,217.14169373389214,"[82.35222693724992, 351.9311605305344]"
2026-02-01,218.10544339112752,"[77.32243682626046, 358.8884499559946]"
2026-03-01,219.0691930483629,"[72.53759401401237, 365.60079208271344]"
2026-04-01,220.0329427055983,"[67.96991599073914, 372.09596942045744]"
2026-05-01,220.99669236283367,"[63.59650598491271, 378.39687874075463]"
2026-06-01,221.96044202006905,"[59.39822854496737, 384.52265549517074]"
2026-07-01,222.92419167730444,"[55.35889745429171, 390.48948590031716]"
2026-08-01,223.88794133453982,"[51.46467606513045, 396.3112066039492]"
2026-09-01,224.8516909917752,"[47.703625847711635, 401.99975613583877]"
2026-10-01,225.81544064901058,"[44.06536069743072, 407.56552060059045]"
2026-11-01,226.77919030624597,"[40.54077820894, 413.0176024035519]"
2026-12-01,227.74293996348135,"[37.1218479546319, 418.3640319723308]"
2027-01-01,228.70668962071673,"[33.80144264987058, 423.6119365915629]"
2027-02-01,229.6704392779521,"[30.57320204225661, 428.76767651364764]"
